ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688549.SH,20241231,9.21,9.22,8.51,8.52,9.17,-0.65,-7.0883,289662.1,254615.064
688549.SH,20241230,9.41,9.5,9.14,9.17,9.47,-0.3,-3.1679,181897.6,168654.367
688549.SH,20241227,9.54,9.76,9.37,9.47,9.46,0.01,0.1057,209553.5,201339.866
688549.SH,20241226,9.31,9.6,9.31,9.46,9.34,0.12,1.2848,142034.52,134877.524
688549.SH,20241225,9.48,9.57,9.23,9.34,9.56,-0.22,-2.3013,139000.16,130151.83
688549.SH,20241224,9.58,9.73,9.28,9.56,9.58,-0.02,-0.2088,204051.32,193875.588
688549.SH,20241223,10.05,10.15,9.56,9.58,10.13,-0.55,-5.4294,292922.41,288068.837
688549.SH,20241220,9.51,10.4,9.46,10.13,9.55,0.58,6.0733,450145.29,453101.057
688549.SH,20241219,9.45,9.64,9.38,9.55,9.54,0.01,0.1048,154604.3,147226.634
688549.SH,20241218,9.45,9.68,9.28,9.54,9.38,0.16,1.7058,178613.25,169719.014
688549.SH,20241217,9.77,9.88,9.32,9.38,9.84,-0.46,-4.6748,212618.3,202745.906
688549.SH,20241216,9.99,10.18,9.73,9.84,9.97,-0.13,-1.3039,216665.71,215068.761
688549.SH,20241213,10.08,10.2,9.96,9.97,10.13,-0.16,-1.5795,304153.53,306271.715
688549.SH,20241212,10.26,10.28,9.98,10.13,10.2,-0.07,-0.6863,222919.78,225034.171
688549.SH,20241211,9.85,10.42,9.83,10.2,9.91,0.29,2.9263,369434.68,375283.31
688549.SH,20241210,10.34,10.34,9.88,9.91,9.84,0.07,0.7114,282161.73,284794.708
688549.SH,20241209,10.14,10.14,9.74,9.84,10.1,-0.26,-2.5743,211520.35,209577.369
688549.SH,20241206,10.03,10.18,9.71,10.1,10.01,0.09,0.8991,314680.31,314544.082
688549.SH,20241205,9.8,10.18,9.74,10.01,9.86,0.15,1.5213,268458.22,269176.781
688549.SH,20241204,10.57,10.66,9.8,9.86,10.09,-0.23,-2.2795,403034.83,411222.013
688549.SH,20241203,9.95,10.75,9.94,10.09,9.8,0.29,2.9592,552103.59,568786.44
688549.SH,20241202,9.68,9.85,9.62,9.8,9.67,0.13,1.3444,273284.86,266546.989
688549.SH,20241129,9.3,9.92,9.17,9.67,9.38,0.29,3.0917,351742.66,337032.383
688549.SH,20241128,9.47,9.74,9.36,9.38,9.47,-0.09,-0.9504,268098.59,255200.463
688549.SH,20241127,9.13,9.47,8.92,9.47,9.14,0.33,3.6105,257512.01,236929.976
688549.SH,20241126,9.4,9.54,9.13,9.14,9.36,-0.22,-2.3504,192338.27,179229.326
688549.SH,20241125,9.33,9.51,9.07,9.36,9.35,0.01,0.107,252484.73,233906.882
688549.SH,20241122,9.77,9.94,9.3,9.35,9.81,-0.46,-4.6891,333158.69,321900.532
688549.SH,20241121,9.8,10.18,9.67,9.81,9.86,-0.05,-0.5071,380128.81,375679.487
688549.SH,20241120,9.61,10.06,9.51,9.86,9.64,0.22,2.2822,435032.49,424604.826
688549.SH,20241119,9.18,9.65,9.12,9.64,9.1,0.54,5.9341,391785.2,367889.306
688549.SH,20241118,9.58,9.68,9.01,9.1,9.54,-0.44,-4.6122,340977.54,314479.02
688549.SH,20241115,10.18,10.24,9.51,9.54,10.19,-0.65,-6.3788,468995.01,464334.949
688549.SH,20241114,10.55,10.7,10.13,10.19,10.6,-0.41,-3.8679,373306.18,386966.915
688549.SH,20241113,10.51,10.77,10.34,10.6,10.69,-0.09,-0.8419,433935.11,457568.322
688549.SH,20241112,11.42,11.43,10.57,10.69,11.43,-0.74,-6.4742,825753.7,898006.442
688549.SH,20241111,11.55,12.2,11.11,11.43,11.18,0.25,2.2361,1434618.68,1666195.971
688549.SH,20241108,9.4,11.18,9.4,11.18,9.32,1.86,19.9571,1049941.73,1100251.462
688549.SH,20241107,9.15,9.37,9.1,9.32,9.26,0.06,0.6479,329525.38,304193.508
688549.SH,20241106,9.45,9.55,9.17,9.26,9.35,-0.09,-0.9626,492413.5,459632.15
688549.SH,20241105,8.96,9.49,8.96,9.35,8.99,0.36,4.0044,436160.57,405536.985
688549.SH,20241104,8.8,9.13,8.73,8.99,8.9,0.09,1.0112,284770.89,256276.098
688549.SH,20241101,9.4,9.66,8.88,8.9,9.45,-0.55,-5.8201,515271.33,473914.721
688549.SH,20241031,9.1,9.74,8.91,9.45,9.07,0.38,4.1896,622355.92,584133.294
688549.SH,20241030,9.21,9.48,8.94,9.07,9.3,-0.23,-2.4731,467280.96,426695.925
688549.SH,20241029,9.81,9.9,9.3,9.3,9.94,-0.64,-6.4386,715345.0,686513.687
688549.SH,20241028,9.0,10.55,8.94,9.94,9.13,0.81,8.8719,927843.01,904121.027
688549.SH,20241025,9.08,9.31,8.97,9.13,9.04,0.09,0.9956,599655.9,547454.245
688549.SH,20241024,9.11,9.46,8.75,9.04,9.26,-0.22,-2.3758,783390.4,707501.961
688549.SH,20241023,9.17,9.99,9.17,9.26,9.12,0.14,1.5351,1185278.31,1127639.967
688549.SH,20241022,9.3,10.27,9.08,9.12,8.81,0.31,3.5187,1817594.01,1743875.186
688549.SH,20241021,7.58,8.81,7.47,8.81,7.34,1.47,20.0272,985921.82,814270.62
688549.SH,20241018,6.72,7.59,6.6,7.34,6.68,0.66,9.8802,519702.56,368616.299
688549.SH,20241017,6.78,6.88,6.66,6.68,6.71,-0.03,-0.4471,214514.62,145237.839
688549.SH,20241016,6.61,6.93,6.57,6.71,6.76,-0.05,-0.7396,204106.95,138398.551
688549.SH,20241015,7.0,7.09,6.76,6.76,7.03,-0.27,-3.8407,301561.81,209587.193
688549.SH,20241014,6.93,7.12,6.7,7.03,6.9,0.13,1.8841,285492.52,197645.604
688549.SH,20241011,7.26,7.44,6.81,6.9,7.25,-0.35,-4.8276,374159.72,264841.843
688549.SH,20241010,7.77,7.8,7.05,7.25,7.73,-0.48,-6.2096,508883.52,375520.936
688549.SH,20241009,7.88,8.39,7.52,7.73,7.97,-0.24,-3.0113,975916.49,781785.578
688549.SH,20241008,7.97,7.97,7.33,7.97,6.64,1.33,20.0301,832552.53,650990.185
688549.SH,20240930,6.04,6.74,5.96,6.64,5.8,0.84,14.4828,502732.78,321116.485
688549.SH,20240927,5.64,5.85,5.58,5.8,5.5,0.3,5.4545,137191.05,77952.397
688549.SH,20240926,5.27,5.5,5.27,5.5,5.32,0.18,3.3835,114729.79,61971.176
688549.SH,20240925,5.32,5.44,5.29,5.32,5.26,0.06,1.1407,111146.74,59693.069
688549.SH,20240924,5.04,5.26,5.03,5.26,5.04,0.22,4.3651,96726.35,49891.851
688549.SH,20240923,5.07,5.1,5.04,5.04,5.07,-0.03,-0.5917,40062.53,20281.91
688549.SH,20240920,5.15,5.21,5.05,5.07,5.19,-0.12,-2.3121,51406.67,26324.949
