ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688549.SH,20260209,9.06,9.17,9.05,9.15,8.9,0.25,2.809,156832.13,142895.715
688549.SH,20260206,8.88,9.06,8.84,8.9,8.96,-0.06,-0.6696,162608.3,146025.191
688549.SH,20260205,9.03,9.1,8.88,8.96,9.12,-0.16,-1.7544,192051.83,171977.789
688549.SH,20260204,9.17,9.2,8.97,9.12,9.24,-0.12,-1.2987,220130.3,199935.543
688549.SH,20260203,9.34,9.38,9.16,9.24,9.13,0.11,1.2048,241728.26,223513.491
688549.SH,20260202,9.9,9.9,9.11,9.13,10.21,-1.08,-10.5779,438939.54,414400.763
688549.SH,20260130,10.3,10.44,9.96,10.21,10.34,-0.13,-1.2573,214199.92,218191.668
688549.SH,20260129,10.56,10.66,10.26,10.34,10.6,-0.26,-2.4528,249379.53,260282.117
688549.SH,20260128,10.53,10.77,10.42,10.6,10.52,0.08,0.7605,326890.59,345708.907
688549.SH,20260127,10.29,10.58,9.96,10.52,10.35,0.17,1.6425,345475.38,354774.171
688549.SH,20260126,10.72,10.74,10.28,10.35,10.77,-0.42,-3.8997,355353.27,371593.427
688549.SH,20260123,10.64,10.77,10.53,10.77,10.69,0.08,0.7484,331553.64,353298.131
688549.SH,20260122,10.99,11.18,10.64,10.69,10.88,-0.19,-1.7463,385846.64,415819.549
688549.SH,20260121,10.6,11.05,10.49,10.88,10.7,0.18,1.6822,485404.48,526323.82
688549.SH,20260120,10.62,10.72,10.46,10.7,10.69,0.01,0.0935,360738.21,382019.728
688549.SH,20260119,10.52,10.88,10.45,10.69,10.56,0.13,1.2311,432486.02,459207.542
688549.SH,20260116,10.45,10.74,10.23,10.56,10.31,0.25,2.4248,564570.31,590506.247
688549.SH,20260115,9.94,10.35,9.9,10.31,10.02,0.29,2.8942,452892.32,460316.977
688549.SH,20260114,9.85,10.21,9.81,10.02,9.77,0.25,2.5589,437019.38,439345.625
688549.SH,20260113,10.18,10.19,9.75,9.77,10.11,-0.34,-3.363,313173.13,310896.128
688549.SH,20260112,10.05,10.14,9.94,10.11,10.01,0.1,0.999,369636.39,371700.302
688549.SH,20260109,9.91,10.05,9.89,10.01,9.98,0.03,0.3006,297500.0,296840.076
688549.SH,20260108,9.99,10.39,9.92,9.98,10.03,-0.05,-0.4985,455045.74,458754.201
688549.SH,20260107,9.65,10.33,9.65,10.03,9.52,0.51,5.3571,622200.77,619479.395
688549.SH,20260106,9.35,9.58,9.31,9.52,9.35,0.17,1.8182,221250.81,209922.161
688549.SH,20260105,9.18,9.35,9.18,9.35,9.12,0.23,2.5219,186492.94,173233.198
