ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601688.SH,20241231,17.59,1.313,1.8737,1.44,12.4535,10.1228,1.0018,4.3412,3.8946,2.5752,3.298,902730.2281,729433.0722,511157.1107,15879024.7123,12830727.74,0.0
601688.SH,20241230,18.25,0.9384,1.3391,1.08,12.9208,10.5026,1.0394,4.5041,4.0407,2.482,3.1788,902730.2281,729433.0722,511157.1107,16474826.6628,13312153.5677,0.0
601688.SH,20241227,18.13,1.1243,1.6044,1.43,12.8358,10.4336,1.0326,4.4745,4.0141,2.4985,3.1998,902730.2281,729433.0722,511157.1107,16366499.0355,13224621.599,0.0
601688.SH,20241226,18.09,0.6829,0.9745,0.88,12.8075,10.4106,1.0303,4.4646,4.0053,2.504,3.2069,902730.2281,729433.0722,511157.1107,16330389.8263,13195444.2761,0.0
601688.SH,20241225,18.25,0.6917,0.987,0.9,12.9208,10.5026,1.0394,4.5041,4.0407,2.482,3.1788,902730.2281,729433.0722,511157.1107,16474826.6628,13312153.5677,0.0
601688.SH,20241224,18.35,1.1193,1.5973,1.61,12.9916,10.5602,1.0451,4.5288,4.0628,2.4685,3.1614,902730.2281,729433.0722,511157.1107,16565099.6856,13385096.8749,0.0
601688.SH,20241223,17.91,0.738,1.0531,1.02,12.6801,10.307,1.0201,4.4202,3.9654,2.5292,3.2391,902730.2281,729433.0722,511157.1107,16167898.3853,13064146.3231,0.0
601688.SH,20241220,17.9,0.6915,0.9868,0.85,12.673,10.3012,1.0195,4.4177,3.9632,2.5306,3.2409,902730.2281,729433.0722,511157.1107,16158871.083,13056851.9924,0.0
601688.SH,20241219,17.97,0.6486,0.9255,0.73,12.7226,10.3415,1.0235,4.435,3.9787,2.5207,3.2283,902730.2281,729433.0722,511157.1107,16222062.199,13107912.3074,0.0
601688.SH,20241218,17.94,0.648,0.9247,0.69,12.7013,10.3242,1.0218,4.4276,3.972,2.5249,3.2337,902730.2281,729433.0722,511157.1107,16194980.2921,13086029.3153,0.0
601688.SH,20241217,17.88,0.7468,1.0658,0.65,12.6588,10.2897,1.0183,4.4128,3.9588,2.5334,3.2445,902730.2281,729433.0722,511157.1107,16140816.4784,13042263.3309,0.0
601688.SH,20241216,17.77,0.8718,1.2441,0.76,12.581,10.2264,1.0121,4.3856,3.9344,2.5491,3.2646,902730.2281,729433.0722,511157.1107,16041516.1533,12962025.693,0.0
601688.SH,20241213,18.03,1.1466,1.6363,0.95,12.765,10.376,1.0269,4.4498,3.992,2.5123,3.2175,902730.2281,729433.0722,511157.1107,16276226.0126,13151678.2918,0.0
601688.SH,20241212,18.61,1.0462,1.493,0.93,13.1757,10.7098,1.0599,4.5929,4.1204,2.434,3.1173,902730.2281,729433.0722,511157.1107,16799809.5449,13574749.4736,0.0
601688.SH,20241211,18.44,0.8514,1.2149,0.77,13.0553,10.612,1.0502,4.551,4.0827,2.4565,3.146,902730.2281,729433.0722,511157.1107,16646345.4062,13450745.8514,0.0
601688.SH,20241210,18.55,1.8553,2.6476,2.06,13.1332,10.6753,1.0565,4.5781,4.1071,2.4419,3.1273,902730.2281,729433.0722,511157.1107,16745645.7313,13530983.4893,0.0
