ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601688.SH,20251231,23.59,1.0908,1.5205,1.05,13.8715,13.683,1.2471,5.1353,5.7288,2.4593,2.2044,902686.3786,730675.8106,524159.1846,21294371.6712,17236642.3721,0
601688.SH,20251230,23.57,0.7089,0.9883,0.61,13.8597,13.6714,1.246,5.131,5.7239,2.4614,2.2063,902686.3786,730675.8106,524159.1846,21276317.9436,17222028.8558,0
601688.SH,20251229,23.61,1.0078,1.4049,0.87,13.8833,13.6946,1.2481,5.1397,5.7336,2.4573,2.2026,902686.3786,730675.8106,524159.1846,21312425.3987,17251255.8883,0
601688.SH,20251226,23.89,1.2575,1.7529,1.1,14.0479,13.857,1.2629,5.2006,5.8016,2.4285,2.1767,902686.3786,730675.8106,524159.1846,21565177.5848,17455845.1152,0
601688.SH,20251225,23.68,1.0906,1.5202,0.85,13.9244,13.7352,1.2518,5.1549,5.7506,2.45,2.196,902686.3786,730675.8106,524159.1846,21375613.4452,17302403.195,0
601688.SH,20251224,23.62,1.1432,1.5937,0.72,13.8891,13.7004,1.2487,5.1419,5.7361,2.4562,2.2016,902686.3786,730675.8106,524159.1846,21321452.2625,17258562.6464,0
601688.SH,20251223,23.2,1.28,1.7843,0.84,13.6422,13.4568,1.2265,5.0504,5.6341,2.5007,2.2415,902686.3786,730675.8106,524159.1846,20942323.9835,16951678.8059,0
601688.SH,20251222,23.12,1.0167,1.4173,,13.5951,13.4104,1.2222,5.033,5.6146,2.5093,2.2492,902686.3786,730675.8106,524159.1846,20870109.0732,16893224.7411,0
601688.SH,20251219,22.93,1.2063,1.6816,0.69,13.4834,13.3002,1.2122,4.9917,5.5685,2.5301,2.2679,902686.3786,730675.8106,524159.1846,20698598.6613,16754396.3371,0
601688.SH,20251218,22.95,1.7819,2.4839,1.15,13.4952,13.3118,1.2132,4.996,5.5734,2.5279,2.2659,902686.3786,730675.8106,524159.1846,20716652.3889,16769009.8533,0
601688.SH,20251217,23.68,2.7036,3.7688,2.35,13.9244,13.7352,1.2518,5.1549,5.7506,2.45,2.196,902686.3786,730675.8106,524159.1846,21375613.4452,17302403.195,0
601688.SH,20251216,22.32,0.8715,1.2149,0.73,13.1247,12.9463,1.1799,4.8589,5.4204,2.5993,2.3298,902686.3786,730675.8106,524159.1846,20147959.9704,16308684.0926,0
601688.SH,20251215,22.73,1.733,2.4158,1.36,13.3658,13.1842,1.2016,4.9481,5.5199,2.5524,2.2878,902686.3786,730675.8106,524159.1846,20518061.3856,16608261.1749,0
601688.SH,20251212,22.16,1.6891,2.3545,1.41,13.0306,12.8535,1.1715,4.824,5.3815,2.618,2.3467,902686.3786,730675.8106,524159.1846,20003530.1498,16191775.9629,0
601688.SH,20251211,22.01,0.7269,1.0132,0.61,12.9424,12.7665,1.1544,4.7914,5.3451,2.6359,1.6812,902686.3786,730675.8106,524159.1846,19868127.193,16082174.5913,0
601688.SH,20251210,22.29,0.7425,1.035,0.63,13.1071,12.9289,1.1691,4.8523,5.4131,2.6028,1.66,902686.3786,730675.8106,524159.1846,20120879.379,16286763.8183,0
601688.SH,20251209,22.39,1.0423,1.453,0.95,13.1659,12.9869,1.1743,4.8741,5.4374,2.5911,1.6526,902686.3786,730675.8106,524159.1846,20211148.0169,16359831.3993,0
601688.SH,20251208,22.66,2.1652,3.0183,,13.3246,13.1436,1.1885,4.9329,5.5029,2.5603,1.6329,902686.3786,730675.8106,524159.1846,20454873.3391,16557113.8682,0
601688.SH,20251205,21.8,1.325,1.8471,,12.8189,12.6447,1.1434,4.7457,5.2941,2.6613,1.6973,902686.3786,730675.8106,524159.1846,19678563.0535,15928732.6711,0
601688.SH,20251204,21.21,0.727,1.0134,,12.472,12.3025,1.1124,4.6172,5.1508,2.7353,1.7446,902686.3786,730675.8106,524159.1846,19145978.0901,15497633.9428,0
601688.SH,20251203,20.93,0.588,0.8197,,12.3074,12.1401,0.9198,4.5563,5.0828,2.7719,1.7679,902686.3786,730675.8106,524159.1846,18893225.9041,15293044.7159,0
601688.SH,20251202,21.21,0.6624,0.9234,0.99,12.472,12.3025,1.1124,4.6172,5.1508,2.7353,1.7446,902686.3786,730675.8106,524159.1846,19145978.0901,15497633.9428,0
601688.SH,20251201,21.4,0.9728,1.356,1.41,12.5837,12.4127,1.1224,4.6586,5.1969,2.711,1.7291,902686.3786,730675.8106,524159.1846,19317488.502,15636462.3468,0
601688.SH,20251128,21.1,0.5849,0.8154,0.68,12.4073,12.2387,1.1067,4.5933,5.1241,2.7496,1.7537,902686.3786,730675.8106,524159.1846,19046682.5885,15417259.6037,0
601688.SH,20251127,21.0,0.5151,0.7181,0.5,12.3485,12.1807,1.1014,4.5715,5.0998,2.7627,1.762,902686.3786,730675.8106,524159.1846,18956413.9506,15344192.0226,0
601688.SH,20251126,21.04,0.5568,0.7762,0.51,12.372,12.2039,1.1035,4.5802,5.1095,2.7574,1.7587,902686.3786,730675.8106,524159.1846,18992521.4057,15373419.055,0
601688.SH,20251125,20.94,0.7234,1.0085,0.56,12.3132,12.1459,1.0983,4.5585,5.0852,2.7706,1.7671,902686.3786,730675.8106,524159.1846,18902252.7679,15300351.474,0
601688.SH,20251124,20.88,1.0795,1.5048,0.86,12.278,12.1111,1.0951,4.5454,5.0707,2.7785,1.7721,902686.3786,730675.8106,524159.1846,18848091.5852,15256510.9253,0
601688.SH,20251121,20.64,1.395,1.9446,1.17,12.1368,11.9719,1.0825,4.4931,5.0124,2.8108,1.7927,902686.3786,730675.8106,524159.1846,18631446.8543,15081148.7308,0
601688.SH,20251120,21.59,1.4024,1.9549,1.21,12.6955,12.5229,1.1324,4.7,5.2431,2.6872,1.7139,902686.3786,730675.8106,524159.1846,19488998.914,15775290.7509,0
601688.SH,20251119,22.16,0.8235,1.148,0.72,13.0306,12.8535,1.1623,4.824,5.3815,2.618,1.6698,902686.3786,730675.8106,524159.1846,20003530.1498,16191775.9629,0
601688.SH,20251118,22.17,1.7386,2.4236,1.78,13.0365,12.8593,1.1628,4.8262,5.3839,2.6169,1.669,902686.3786,730675.8106,524159.1846,20012557.0136,16199082.721,0
601688.SH,20251117,21.64,0.8927,1.2444,0.83,12.7249,12.5519,1.135,4.7108,5.2552,2.6809,1.7099,902686.3786,730675.8106,524159.1846,19534133.2329,15811824.5414,0
601688.SH,20251114,22.17,1.1027,1.5372,1.03,13.0365,12.8593,1.1628,4.8262,5.3839,2.6169,1.669,902686.3786,730675.8106,524159.1846,20012557.0136,16199082.721,0
601688.SH,20251113,22.84,1.226,1.709,0.94,13.4305,13.248,1.1979,4.9721,5.5466,2.5401,1.6201,902686.3786,730675.8106,524159.1846,20617356.8872,16688635.5141,0
601688.SH,20251112,22.3,0.7244,1.0098,0.56,13.113,12.9347,1.1696,4.8545,5.4155,2.6016,1.6593,902686.3786,730675.8106,524159.1846,20129906.2428,16294070.5764,0
601688.SH,20251111,22.45,0.9356,1.3042,0.72,13.2012,13.0218,1.1775,4.8872,5.4519,2.5842,1.6482,902686.3786,730675.8106,524159.1846,20265309.1996,16403671.948,0
