ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601688.SH,20231229,13.95,0.5691,0.8102,0.99,11.4535,9.8768,0.8418,3.9521,3.5517,3.5984,3.2262,907466.3335,732633.9263,514620.6048,12659155.3523,10220243.2719,0.0
601688.SH,20231228,13.96,0.8382,1.1932,1.51,11.4617,9.8838,0.8424,3.9549,3.5543,3.5958,3.2239,907466.3335,732633.9263,514620.6048,12668230.0157,10227569.6111,
601688.SH,20231227,13.77,0.61,0.8684,1.02,11.3057,9.7493,0.8309,3.9011,3.5059,3.6454,3.2684,907466.3335,732633.9263,514620.6048,12495811.4123,10088369.1652,0.0
601688.SH,20231226,13.59,0.4023,0.5727,0.65,11.1579,9.6219,0.8201,3.8501,3.4601,3.6937,3.3117,907466.3335,732633.9263,514620.6048,12332467.4723,9956495.0584,
601688.SH,20231225,13.71,0.5348,0.7613,0.86,11.2564,9.7068,0.8273,3.8841,3.4906,3.6614,3.2827,907466.3335,732633.9263,514620.6048,12441363.4323,10044411.1296,
601688.SH,20231222,13.87,0.4973,0.7079,0.75,11.3878,9.8201,0.837,3.9294,3.5313,3.6191,3.2448,907466.3335,732633.9263,514620.6048,12586558.0456,10161632.5578,
601688.SH,20231221,13.96,0.7347,1.046,1.18,11.4617,9.8838,0.8424,3.9549,3.5543,3.5958,3.2239,907466.3335,732633.9263,514620.6048,12668230.0157,10227569.6111,
601688.SH,20231220,13.74,0.8223,1.1707,1.44,11.281,9.7281,0.8291,3.8926,3.4982,3.6534,3.2755,907466.3335,732633.9263,514620.6048,12468587.4223,10066390.1474,
601688.SH,20231219,14.12,0.4837,0.6887,0.83,11.593,9.9971,0.8521,4.0002,3.595,3.5551,3.1874,907466.3335,732633.9263,514620.6048,12813424.629,10344791.0394,0.0
601688.SH,20231218,14.02,0.5636,0.8024,0.93,11.5109,9.9263,0.846,3.9719,3.5695,3.5804,3.2101,907466.3335,732633.9263,514620.6048,12722677.9957,10271527.6467,0.0
601688.SH,20231215,14.07,0.7224,1.0284,1.26,11.552,9.9617,0.849,3.9861,3.5823,3.5677,3.1987,907466.3335,732633.9263,514620.6048,12768051.3123,10308159.343,0.0
601688.SH,20231214,14.18,0.5259,0.7487,0.95,11.6423,10.0396,0.8557,4.0172,3.6103,3.54,3.1739,907466.3335,732633.9263,514620.6048,12867872.609,10388749.0749,0.0
601688.SH,20231213,14.16,0.5578,0.7941,1.05,11.6259,10.0254,0.8545,4.0116,3.6052,3.545,3.1784,907466.3335,732633.9263,514620.6048,12849723.2824,10374096.3964,0.0
601688.SH,20231212,14.39,0.5419,0.7714,1.05,11.8147,10.1883,0.8683,4.0767,3.6637,3.4883,3.1276,907466.3335,732633.9263,514620.6048,13058440.5391,10542602.1995,0.0
601688.SH,20231211,14.35,0.6783,0.9657,1.37,11.7819,10.16,0.8659,4.0654,3.6536,3.4981,3.1363,907466.3335,732633.9263,514620.6048,13022141.8857,10513296.8424,0.0
601688.SH,20231208,14.14,0.558,0.7944,1.07,11.6095,10.0113,0.8533,4.0059,3.6001,3.55,3.1829,907466.3335,732633.9263,514620.6048,12831573.9557,10359443.7179,0.0
601688.SH,20231207,14.28,0.4252,0.6054,0.71,11.7244,10.1104,0.8617,4.0456,3.6357,3.5152,3.1517,907466.3335,732633.9263,514620.6048,12958619.2424,10462012.4676,0.0
601688.SH,20231206,14.25,0.446,0.6349,0.6,11.6998,10.0892,0.8599,4.0371,3.6281,3.5226,3.1583,907466.3335,732633.9263,514620.6048,12931395.2524,10440033.4498,0.0
601688.SH,20231205,14.34,0.4619,0.6576,0.59,11.7737,10.1529,0.8653,4.0626,3.651,3.5005,3.1385,907466.3335,732633.9263,514620.6048,13013067.2224,10505970.5031,0.0
601688.SH,20231204,14.47,0.5806,0.8266,0.73,11.8804,10.2449,0.8732,4.0994,3.6841,3.4691,3.1103,907466.3335,732633.9263,514620.6048,13131037.8457,10601212.9136,0.0
601688.SH,20231201,14.47,0.6829,0.9722,0.85,11.8804,10.2449,0.8732,4.0994,3.6841,3.4691,3.1103,907466.3335,732633.9263,514620.6048,13131037.8457,10601212.9136,0.0
601688.SH,20231130,14.33,0.804,1.1446,0.98,11.7654,10.1458,0.8647,4.0597,3.6485,3.503,3.1407,907466.3335,732633.9263,514620.6048,13003992.5591,10498644.1639,0.0
601688.SH,20231129,14.38,1.1897,1.6938,1.83,11.8065,10.1812,0.8677,4.0739,3.6612,3.4908,3.1297,907466.3335,732633.9263,514620.6048,13049365.8757,10535275.8602,0.0
601688.SH,20231128,14.81,0.635,0.9039,0.94,12.1595,10.4857,0.8937,4.1957,3.7707,3.3894,3.0389,907466.3335,732633.9263,514620.6048,13439576.3991,10850308.4485,0.0
601688.SH,20231127,15.01,0.655,0.9325,0.99,12.3238,10.6273,0.9058,4.2524,3.8216,3.3443,2.9984,907466.3335,732633.9263,514620.6048,13621069.6658,10996835.2338,0.0
601688.SH,20231124,15.26,0.7479,1.0648,1.19,12.529,10.8043,0.9208,4.3232,3.8852,3.2895,2.9493,907466.3335,732633.9263,514620.6048,13847936.2492,11179993.7153,0.0
601688.SH,20231123,15.49,0.8716,1.2409,1.63,12.7179,10.9671,0.9347,4.3884,3.9438,3.2406,2.9055,907466.3335,732633.9263,514620.6048,14056653.5059,11348499.5184,0.0
601688.SH,20231122,15.71,0.348,0.4954,0.56,12.8985,11.1229,0.948,4.4507,3.9998,3.1952,2.8648,907466.3335,732633.9263,514620.6048,14256296.0993,11509678.9822,0.0
601688.SH,20231121,15.83,0.7648,1.0888,1.19,12.997,11.2078,0.9552,4.4847,4.0304,3.171,2.8431,907466.3335,732633.9263,514620.6048,14365192.0593,11597595.0533,0.0
601688.SH,20231120,15.73,0.5705,0.8123,0.92,12.9149,11.137,0.9492,4.4564,4.0049,3.1912,2.8611,907466.3335,732633.9263,514620.6048,14274445.426,11524331.6607,0.0
601688.SH,20231117,15.84,0.5928,0.844,1.0,13.0052,11.2149,0.9558,4.4875,4.0329,3.169,2.8413,907466.3335,732633.9263,514620.6048,14374266.7226,11604921.3926,0.0
601688.SH,20231116,15.96,0.4045,0.5758,0.64,13.1037,11.2999,0.9631,4.5215,4.0635,3.1452,2.8199,907466.3335,732633.9263,514620.6048,14483162.6827,11692837.4637,0.0
601688.SH,20231115,16.1,0.7527,1.0716,1.24,13.2187,11.399,0.9715,4.5612,4.0991,3.1178,2.7954,907466.3335,732633.9263,514620.6048,14610207.9694,11795406.2134,0.0
601688.SH,20231114,16.17,0.884,1.2586,1.54,13.2762,11.4485,0.9758,4.581,4.1169,3.1043,2.7833,907466.3335,732633.9263,514620.6048,14673730.6127,11846690.5883,0.0
601688.SH,20231113,16.22,0.4617,0.6573,0.57,13.3172,11.4839,0.9788,4.5952,4.1297,3.0948,2.7747,907466.3335,732633.9263,514620.6048,14719103.9294,11883322.2846,0.0
601688.SH,20231110,16.3,0.4679,0.6661,0.51,13.3829,11.5406,0.9836,4.6179,4.15,3.0796,2.7611,907466.3335,732633.9263,514620.6048,14791701.2361,11941932.9987,0.0
601688.SH,20231109,16.29,0.5862,0.8346,0.63,13.3747,11.5335,0.983,4.615,4.1475,3.0815,2.7628,907466.3335,732633.9263,514620.6048,14782626.5727,11934606.6594,0.0
601688.SH,20231108,16.42,0.6439,0.9167,0.69,13.4814,11.6256,0.9908,4.6518,4.1806,3.0571,2.7409,907466.3335,732633.9263,514620.6048,14900597.1961,12029849.0698,0.0
601688.SH,20231107,16.68,0.7134,1.0156,0.73,13.6949,11.8096,1.0065,4.7255,4.2468,3.0094,2.6982,907466.3335,732633.9263,514620.6048,15136538.4428,12220333.8907,0.0
601688.SH,20231106,16.76,1.635,2.3277,2.07,13.7606,11.8663,1.0114,4.7482,4.2671,2.9951,2.6853,907466.3335,732633.9263,514620.6048,15209135.7495,12278944.6048,0.0
601688.SH,20231103,16.36,1.012,1.4407,1.41,13.4322,11.5831,0.9872,4.6349,4.1653,3.0683,2.751,907466.3335,732633.9263,514620.6048,14846149.2161,11985891.0343,0.0
601688.SH,20231102,16.1,0.6509,0.9266,0.97,13.2187,11.399,0.9715,4.5612,4.0991,3.1178,2.7954,907466.3335,732633.9263,514620.6048,14610207.9694,11795406.2134,0.0
601688.SH,20231101,16.05,0.6646,0.9462,0.97,13.1776,11.3636,0.9685,4.547,4.0864,3.1276,2.8041,907466.3335,732633.9263,514620.6048,14564834.6527,11758774.5171,0.0
601688.SH,20231031,16.03,0.9078,1.2121,1.39,13.1612,11.3494,0.9673,4.5414,4.0813,3.1315,2.8076,907466.3335,732633.9263,548715.1921,14546685.326,11744121.8386,0.0
601688.SH,20231030,15.56,0.7134,0.9525,1.16,12.7753,11.5426,0.9522,4.4082,4.1245,3.226,2.8924,907466.3335,732633.9263,548715.1921,14120176.1493,11399783.8932,0.0
601688.SH,20231027,15.82,0.659,0.8799,1.13,12.9888,11.7354,0.9681,4.4819,4.1934,3.173,2.8449,907466.3335,732633.9263,548715.1921,14356117.396,11590268.7141,0.0
601688.SH,20231026,15.87,0.3984,0.532,0.67,13.0298,11.7725,0.9711,4.496,4.2067,3.163,2.8359,907466.3335,732633.9263,548715.1921,14401490.7126,11626900.4104,0.0
601688.SH,20231025,15.97,0.7563,1.0098,1.41,13.1119,11.8467,0.9772,4.5244,4.2332,3.1432,2.8181,907466.3335,732633.9263,548715.1921,14492237.346,11700163.803,0.0
601688.SH,20231024,15.8,0.7468,0.9971,1.35,12.9724,11.7206,0.9668,4.4762,4.1881,3.177,2.8485,907466.3335,732633.9263,548715.1921,14337968.0693,11575616.0355,0.0
601688.SH,20231023,15.3,0.5173,0.6907,0.98,12.5619,11.3497,0.9362,4.3345,4.0556,3.2809,2.9415,907466.3335,732633.9263,548715.1921,13884234.9026,11209299.0724,0.0
601688.SH,20231020,15.68,0.5013,0.6693,0.96,12.8738,11.6316,0.9595,4.4422,4.1563,3.2014,2.8703,907466.3335,732633.9263,548715.1921,14229072.1093,11487699.9644,0.0
601688.SH,20231019,15.8,0.4623,0.6173,0.86,12.9724,11.7206,0.9668,4.4762,4.1881,3.177,2.8485,907466.3335,732633.9263,548715.1921,14337968.0693,11575616.0355,0.0
601688.SH,20231018,16.0,0.4524,0.604,0.82,13.1366,11.869,0.9791,4.5329,4.2411,3.1373,2.8129,907466.3335,732633.9263,548715.1921,14519461.336,11722142.8208,0.0
