ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601669.SH,20231229,4.89,0.4511,0.727,1.16,7.3662,6.8422,0.6629,0.1474,0.1414,1.7903,2.4554,1722615.9334,1307152.585,811097.7421,8423591.9143,6391976.1407,0.0
601669.SH,20231228,4.86,0.802,1.2926,2.61,7.321,6.8003,0.6588,0.1465,0.1405,1.8014,2.4706,1722615.9334,1307152.585,811097.7421,8371913.4363,6352761.5631,
601669.SH,20231227,4.69,0.3662,0.5901,1.25,7.0649,6.5624,0.6358,0.1413,0.1356,1.8667,2.5601,1722615.9334,1307152.585,811097.7421,8079068.7276,6130545.6237,0.0
601669.SH,20231226,4.69,0.1906,0.3072,0.59,7.0649,6.5624,0.6358,0.1413,0.1356,1.8667,2.5601,1722615.9334,1307152.585,811097.7421,8079068.7276,6130545.6237,
601669.SH,20231225,4.74,0.2111,0.3403,0.61,7.1403,6.6324,0.6425,0.1428,0.1371,1.847,2.5331,1722615.9334,1307152.585,811097.7421,8165199.5243,6195903.2529,
601669.SH,20231222,4.78,0.373,0.6011,1.05,7.2005,6.6883,0.648,0.144,0.1382,1.8315,2.5119,1722615.9334,1307152.585,811097.7421,8234104.1617,6248189.3563,
601669.SH,20231221,4.75,0.397,0.6399,1.22,7.1553,6.6464,0.6439,0.1431,0.1373,1.8431,2.5278,1722615.9334,1307152.585,811097.7421,8182425.6837,6208974.7788,
601669.SH,20231220,4.71,0.2888,0.4655,0.88,7.0951,6.5904,0.6385,0.1419,0.1362,1.8587,2.5493,1722615.9334,1307152.585,811097.7421,8113521.0463,6156688.6754,
601669.SH,20231219,4.75,0.3328,0.5363,1.03,7.1553,6.6464,0.6439,0.1431,0.1373,1.8431,2.5278,1722615.9334,1307152.585,811097.7421,8182425.6837,6208974.7788,0.0
601669.SH,20231218,4.77,0.3449,0.5559,0.94,7.1854,6.6743,0.6466,0.1437,0.1379,1.8354,2.5172,1722615.9334,1307152.585,811097.7421,8216878.0023,6235117.8305,0.0
601669.SH,20231215,4.83,0.4142,0.6675,0.9,7.2758,6.7583,0.6547,0.1455,0.1397,1.8126,2.4859,1722615.9334,1307152.585,811097.7421,8320234.9583,6313546.9856,0.0
601669.SH,20231214,4.88,0.2513,0.405,0.5,7.3511,6.8283,0.6615,0.1471,0.1411,1.794,2.4605,1722615.9334,1307152.585,811097.7421,8406365.755,6378904.6148,0.0
601669.SH,20231213,4.91,0.2976,0.4795,0.57,7.3963,6.8702,0.6656,0.148,0.142,1.783,2.4454,1722615.9334,1307152.585,811097.7421,8458044.233,6418119.1924,0.0
601669.SH,20231212,4.98,0.3114,0.5018,0.55,7.5018,6.9682,0.6751,0.1501,0.144,1.758,2.411,1722615.9334,1307152.585,811097.7421,8578627.3483,6509619.8733,0.0
601669.SH,20231211,4.99,0.5653,0.911,1.09,7.5169,6.9822,0.6764,0.1504,0.1443,1.7544,2.4062,1722615.9334,1307152.585,811097.7421,8595853.5077,6522691.3992,0.0
