ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601669.SH,20221230,7.08,0.9336,1.6498,1.24,12.4227,9.8459,1.0622,0.2392,0.2025,1.3085,1.4064,1514603.5123,1099140.1639,622023.1147,10723392.8671,7781912.3604,0.0
601669.SH,20221229,6.92,0.5878,1.0388,0.72,12.142,9.6234,1.0382,0.2338,0.198,1.3387,1.4389,1514603.5123,1099140.1639,622023.1147,10481056.3051,7606049.9342,0.0
601669.SH,20221228,6.9,1.0666,1.8848,1.4,12.1069,9.5956,1.0352,0.2331,0.1974,1.3426,1.443,1514603.5123,1099140.1639,622023.1147,10450764.2349,7584067.1309,0.0
601669.SH,20221227,6.94,0.7648,1.3514,1.05,12.1771,9.6513,1.0412,0.2345,0.1985,1.3349,1.4347,1514603.5123,1099140.1639,622023.1147,10511348.3754,7628032.7375,0.0
601669.SH,20221226,6.89,0.7413,1.3099,0.98,12.0893,9.5817,1.0337,0.2328,0.1971,1.3446,1.4451,1514603.5123,1099140.1639,622023.1147,10435618.1997,7573075.7293,0.0
601669.SH,20221223,6.85,0.593,1.0478,0.78,12.0191,9.5261,1.0277,0.2314,0.196,1.3524,1.4536,1514603.5123,1099140.1639,622023.1147,10375034.0593,7529110.1227,0.0
601669.SH,20221222,6.94,0.9446,1.6691,1.36,12.1771,9.6513,1.0412,0.2345,0.1985,1.3349,1.4347,1514603.5123,1099140.1639,622023.1147,10511348.3754,7628032.7375,0.0
601669.SH,20221221,7.05,0.7634,1.349,1.2,12.3701,9.8042,1.0577,0.2382,0.2017,1.314,1.4123,1514603.5123,1099140.1639,622023.1147,10677954.7617,7748938.1555,0.0
601669.SH,20221220,7.11,0.6025,1.0647,0.95,12.4753,9.8877,1.0667,0.2402,0.2034,1.303,1.4004,1514603.5123,1099140.1639,622023.1147,10768830.9725,7814886.5653,0.0
601669.SH,20221219,7.14,0.8618,1.5229,1.2,12.528,9.9294,1.0712,0.2412,0.2043,1.2975,1.3945,1514603.5123,1099140.1639,622023.1147,10814269.0778,7847860.7702,0.0
