ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002259.SZ,20241231,2.41,2.41,2.3,2.38,2.42,-0.04,-1.6529,59338.0,14021.626
002259.SZ,20241230,2.48,2.49,2.39,2.42,2.49,-0.07,-2.8112,68581.0,16683.902
002259.SZ,20241227,2.49,2.52,2.48,2.49,2.49,0.0,0.0,37836.6,9458.82
002259.SZ,20241226,2.45,2.53,2.43,2.49,2.45,0.04,1.6327,36844.6,9180.038
002259.SZ,20241225,2.54,2.55,2.42,2.45,2.55,-0.1,-3.9216,50942.53,12616.38
002259.SZ,20241224,2.56,2.56,2.48,2.55,2.5,0.05,2.0,49232.0,12388.282
002259.SZ,20241223,2.6,2.63,2.49,2.5,2.62,-0.12,-4.5802,69449.01,17615.614
002259.SZ,20241220,2.58,2.64,2.58,2.62,2.58,0.04,1.5504,37134.01,9685.713
002259.SZ,20241219,2.56,2.61,2.52,2.58,2.56,0.02,0.7813,35554.05,9125.833
002259.SZ,20241218,2.55,2.59,2.51,2.56,2.54,0.02,0.7874,33909.0,8663.77
002259.SZ,20241217,2.66,2.66,2.52,2.54,2.64,-0.1,-3.7879,70936.0,18189.887
002259.SZ,20241216,2.63,2.66,2.61,2.64,2.62,0.02,0.7634,40810.82,10763.459
002259.SZ,20241213,2.68,2.68,2.61,2.62,2.69,-0.07,-2.6022,52363.0,13827.326
002259.SZ,20241212,2.73,2.77,2.68,2.69,2.71,-0.02,-0.738,56934.66,15491.422
002259.SZ,20241211,2.64,2.71,2.63,2.71,2.65,0.06,2.2642,46677.82,12504.779
002259.SZ,20241210,2.72,2.73,2.62,2.65,2.69,-0.04,-1.487,62440.8,16723.028
002259.SZ,20241209,2.72,2.73,2.67,2.69,2.69,0.0,0.0,52313.0,14099.745
002259.SZ,20241206,2.65,2.74,2.65,2.69,2.63,0.06,2.2814,79151.0,21341.119
002259.SZ,20241205,2.57,2.64,2.55,2.63,2.57,0.06,2.3346,42391.8,11060.983
002259.SZ,20241204,2.6,2.66,2.56,2.57,2.6,-0.03,-1.1538,61762.8,16067.72
002259.SZ,20241203,2.6,2.62,2.57,2.6,2.6,0.0,0.0,37029.0,9616.777
002259.SZ,20241202,2.6,2.63,2.58,2.6,2.6,0.0,0.0,50438.0,13109.553
002259.SZ,20241129,2.56,2.61,2.51,2.6,2.56,0.04,1.5625,45008.0,11579.341
