ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002259.SZ,20221230,3.29,3.35,3.25,3.28,3.29,-0.01,-0.304,64850.0,21421.579
002259.SZ,20221229,3.27,3.34,3.18,3.29,3.26,0.03,0.9202,74506.04,24140.339
002259.SZ,20221228,3.24,3.36,3.22,3.26,3.27,-0.01,-0.3058,88179.0,28846.424
002259.SZ,20221227,3.17,3.37,3.12,3.27,3.21,0.06,1.8692,141918.41,45950.094
002259.SZ,20221226,3.32,3.36,3.21,3.21,3.38,-0.17,-5.0296,148251.8,48049.504
002259.SZ,20221223,3.33,3.44,3.2,3.38,3.28,0.1,3.0488,170294.0,57112.83
002259.SZ,20221222,3.42,3.54,3.28,3.28,3.45,-0.17,-4.9275,224373.05,76532.93
002259.SZ,20221221,3.3,3.45,3.3,3.45,3.29,0.16,4.8632,185953.3,63576.01
002259.SZ,20221220,3.32,3.5,3.16,3.29,3.33,-0.04,-1.2012,311814.4,103409.409
002259.SZ,20221219,3.33,3.33,3.27,3.33,3.17,0.16,5.0473,143987.0,47937.78
002259.SZ,20221216,3.25,3.36,3.14,3.17,3.23,-0.06,-1.8576,404420.26,130860.721
002259.SZ,20221215,3.23,3.23,3.2,3.23,3.08,0.15,4.8701,288682.91,93243.737
002259.SZ,20221214,3.08,3.08,3.08,3.08,2.93,0.15,5.1195,5400.0,1663.2
002259.SZ,20221213,2.93,2.93,2.93,2.93,2.79,0.14,5.0179,7610.89,2229.991
002259.SZ,20221212,2.79,2.79,2.79,2.79,2.66,0.13,4.8872,12666.0,3533.814
002259.SZ,20221209,2.69,2.69,2.64,2.66,2.69,-0.03,-1.1152,51227.05,13621.413
002259.SZ,20221208,2.74,2.85,2.64,2.69,2.75,-0.06,-2.1818,123978.67,33991.321
002259.SZ,20221207,2.63,2.75,2.6,2.75,2.62,0.13,4.9618,88578.05,23785.074
002259.SZ,20221206,2.63,2.64,2.6,2.62,2.61,0.01,0.3831,34599.62,9052.629
002259.SZ,20221205,2.61,2.63,2.59,2.61,2.61,0.0,0.0,32697.0,8521.444
002259.SZ,20221202,2.55,2.62,2.53,2.61,2.56,0.05,1.9531,44157.02,11423.287
002259.SZ,20221201,2.59,2.61,2.56,2.56,2.6,-0.04,-1.5385,49693.0,12842.713
002259.SZ,20221130,2.56,2.64,2.55,2.6,2.56,0.04,1.5625,51816.0,13492.542
002259.SZ,20221129,2.55,2.58,2.52,2.56,2.54,0.02,0.7874,40207.0,10312.394
002259.SZ,20221128,2.53,2.56,2.51,2.54,2.53,0.01,0.3953,26828.0,6797.029
002259.SZ,20221125,2.48,2.56,2.48,2.53,2.48,0.05,2.0161,36096.02,9101.085
