ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002259.SZ,20231229,3.42,3.43,3.37,3.43,3.43,0.0,0.0,41748.0,14169.286
002259.SZ,20231228,3.45,3.49,3.39,3.43,3.46,-0.03,-0.8671,41795.0,14305.168
002259.SZ,20231227,3.38,3.48,3.36,3.46,3.38,0.08,2.3669,48054.5,16473.782
002259.SZ,20231226,3.41,3.43,3.35,3.38,3.39,-0.01,-0.295,29808.0,10097.254
002259.SZ,20231225,3.31,3.42,3.27,3.39,3.31,0.08,2.4169,30999.31,10383.07
002259.SZ,20231222,3.32,3.34,3.3,3.31,3.32,-0.01,-0.3012,11713.6,3879.044
002259.SZ,20231221,3.28,3.35,3.27,3.32,3.3,0.02,0.6061,11800.8,3908.998
002259.SZ,20231220,3.32,3.34,3.28,3.3,3.31,-0.01,-0.3021,23162.51,7664.352
002259.SZ,20231219,3.31,3.34,3.28,3.31,3.32,-0.01,-0.3012,12644.0,4190.005
002259.SZ,20231218,3.28,3.34,3.22,3.32,3.29,0.03,0.9119,29156.88,9539.311
002259.SZ,20231215,3.37,3.39,3.28,3.29,3.38,-0.09,-2.6627,25095.0,8347.315
002259.SZ,20231214,3.37,3.41,3.37,3.38,3.39,-0.01,-0.295,9374.0,3177.599
002259.SZ,20231213,3.39,3.43,3.38,3.39,3.4,-0.01,-0.2941,8269.63,2814.924
002259.SZ,20231212,3.41,3.46,3.36,3.4,3.45,-0.05,-1.4493,17904.0,6094.041
002259.SZ,20231211,3.52,3.53,3.43,3.45,3.52,-0.07,-1.9886,22976.8,7947.987
002259.SZ,20231208,3.52,3.57,3.49,3.52,3.51,0.01,0.2849,19953.0,7059.193
002259.SZ,20231207,3.55,3.63,3.51,3.51,3.48,0.03,0.8621,55178.32,19726.215
002259.SZ,20231206,3.45,3.51,3.45,3.48,3.47,0.01,0.2882,12574.0,4381.54
002259.SZ,20231205,3.48,3.52,3.46,3.47,3.5,-0.03,-0.8571,15363.0,5369.745
002259.SZ,20231204,3.45,3.51,3.43,3.5,3.45,0.05,1.4493,15410.0,5351.06
002259.SZ,20231201,3.49,3.5,3.44,3.45,3.5,-0.05,-1.4286,20754.0,7187.014
002259.SZ,20231130,3.45,3.55,3.41,3.5,3.45,0.05,1.4493,26039.0,9097.828
002259.SZ,20231129,3.49,3.5,3.43,3.45,3.47,-0.02,-0.5764,21013.28,7262.534
002259.SZ,20231128,3.49,3.5,3.43,3.47,3.49,-0.02,-0.5731,21106.0,7306.198
002259.SZ,20231127,3.49,3.56,3.48,3.49,3.5,-0.01,-0.2857,22110.8,7777.532
002259.SZ,20231124,3.57,3.58,3.5,3.5,3.58,-0.08,-2.2346,37442.0,13198.334
002259.SZ,20231123,3.61,3.62,3.54,3.58,3.59,-0.01,-0.2786,36183.0,12952.316
002259.SZ,20231122,3.66,3.73,3.58,3.59,3.66,-0.07,-1.9126,45214.1,16475.98
002259.SZ,20231121,3.53,3.68,3.53,3.66,3.54,0.12,3.3898,68703.42,24899.268
002259.SZ,20231120,3.4,3.55,3.38,3.54,3.4,0.14,4.1176,64523.4,22548.058
002259.SZ,20231117,3.33,3.42,3.32,3.4,3.33,0.07,2.1021,36019.38,12129.342
002259.SZ,20231116,3.3,3.38,3.29,3.33,3.32,0.01,0.3012,27997.49,9350.147
002259.SZ,20231115,3.36,3.36,3.32,3.32,3.34,-0.02,-0.5988,17711.0,5888.801
002259.SZ,20231114,3.33,3.38,3.33,3.34,3.34,0.0,0.0,19168.0,6441.303
002259.SZ,20231113,3.33,3.4,3.31,3.34,3.38,-0.04,-1.1834,26191.11,8758.945
002259.SZ,20231110,3.3,3.42,3.27,3.38,3.28,0.1,3.0488,51096.8,17182.395
002259.SZ,20231109,3.23,3.35,3.21,3.28,3.23,0.05,1.548,33363.0,10951.826
002259.SZ,20231108,3.22,3.25,3.2,3.23,3.21,0.02,0.6231,24933.0,8044.713
002259.SZ,20231107,3.21,3.24,3.19,3.21,3.21,0.0,0.0,15061.11,4834.558
002259.SZ,20231106,3.2,3.22,3.19,3.21,3.21,0.0,0.0,18392.0,5896.05
002259.SZ,20231103,3.25,3.26,3.21,3.21,3.25,-0.04,-1.2308,16210.0,5232.696
002259.SZ,20231102,3.21,3.25,3.14,3.25,3.23,0.02,0.6192,40171.0,12861.203
002259.SZ,20231101,3.2,3.35,3.18,3.23,3.19,0.04,1.2539,75394.02,24819.61
002259.SZ,20231031,3.19,3.2,3.17,3.19,3.19,0.0,0.0,16317.0,5191.411
002259.SZ,20231030,3.18,3.21,3.16,3.19,3.19,0.0,0.0,14724.37,4691.368
002259.SZ,20231027,3.22,3.22,3.18,3.19,3.21,-0.02,-0.6231,20591.02,6579.536
002259.SZ,20231026,3.21,3.24,3.16,3.21,3.2,0.01,0.3125,18663.0,5977.103
002259.SZ,20231025,3.18,3.24,3.18,3.2,3.2,0.0,0.0,10875.0,3475.72
002259.SZ,20231024,3.2,3.2,3.13,3.2,3.2,0.0,0.0,15660.04,4945.059
002259.SZ,20231023,3.23,3.23,3.08,3.2,3.22,-0.02,-0.6211,22281.0,7042.067
002259.SZ,20231020,3.2,3.22,3.18,3.22,3.22,0.0,0.0,12359.0,3955.257
002259.SZ,20231019,3.24,3.24,3.19,3.22,3.26,-0.04,-1.227,12131.0,3896.037
002259.SZ,20231018,3.22,3.26,3.16,3.26,3.23,0.03,0.9288,27823.02,8915.611
002259.SZ,20231017,3.28,3.28,3.22,3.23,3.25,-0.02,-0.6154,8294.0,2685.407
002259.SZ,20231016,3.26,3.29,3.23,3.25,3.25,0.0,0.0,10381.0,3369.666
002259.SZ,20231013,3.25,3.28,3.24,3.25,3.24,0.01,0.3086,6639.0,2162.144
002259.SZ,20231012,3.27,3.27,3.22,3.24,3.27,-0.03,-0.9174,19856.0,6448.857
002259.SZ,20231011,3.28,3.29,3.25,3.27,3.28,-0.01,-0.3049,10286.0,3363.975
002259.SZ,20231010,3.3,3.31,3.26,3.28,3.29,-0.01,-0.304,13586.0,4457.564
002259.SZ,20231009,3.3,3.32,3.28,3.29,3.32,-0.03,-0.9036,15309.0,5044.37
002259.SZ,20230928,3.31,3.33,3.3,3.32,3.29,0.03,0.9119,14237.0,4721.841
002259.SZ,20230927,3.29,3.32,3.28,3.29,3.28,0.01,0.3049,16973.0,5601.885
002259.SZ,20230926,3.31,3.32,3.28,3.28,3.31,-0.03,-0.9063,15496.0,5098.691
002259.SZ,20230925,3.31,3.33,3.3,3.31,3.32,-0.01,-0.3012,16033.0,5319.655
002259.SZ,20230922,3.29,3.34,3.29,3.32,3.32,0.0,0.0,15952.0,5283.682
002259.SZ,20230921,3.32,3.36,3.28,3.32,3.33,-0.01,-0.3003,26214.0,8688.736
002259.SZ,20230920,3.28,3.43,3.25,3.33,3.27,0.06,1.8349,58866.02,19750.614
002259.SZ,20230919,3.3,3.3,3.27,3.27,3.3,-0.03,-0.9091,5428.0,1783.975
002259.SZ,20230918,3.31,3.31,3.28,3.3,3.31,-0.01,-0.3021,9408.0,3096.239
002259.SZ,20230915,3.3,3.31,3.26,3.31,3.3,0.01,0.303,15688.0,5159.193
002259.SZ,20230914,3.29,3.31,3.27,3.3,3.31,-0.01,-0.3021,9816.03,3226.948
002259.SZ,20230913,3.32,3.32,3.27,3.31,3.31,0.0,0.0,16811.0,5529.216
002259.SZ,20230912,3.3,3.33,3.3,3.31,3.3,0.01,0.303,10368.0,3436.632
002259.SZ,20230911,3.35,3.35,3.28,3.3,3.33,-0.03,-0.9009,19538.0,6447.727
002259.SZ,20230908,3.3,3.34,3.27,3.33,3.3,0.03,0.9091,12740.03,4222.443
002259.SZ,20230907,3.35,3.35,3.29,3.3,3.35,-0.05,-1.4925,17725.0,5873.243
002259.SZ,20230906,3.33,3.4,3.33,3.35,3.35,0.0,0.0,25587.17,8613.982
002259.SZ,20230905,3.31,3.39,3.29,3.35,3.3,0.05,1.5152,29502.36,9877.629
002259.SZ,20230904,3.33,3.35,3.28,3.3,3.33,-0.03,-0.9009,27973.0,9251.935
002259.SZ,20230901,3.25,3.4,3.22,3.33,3.25,0.08,2.4615,44805.03,14909.62
002259.SZ,20230831,3.25,3.25,3.21,3.25,3.22,0.03,0.9317,13411.04,4335.713
002259.SZ,20230830,3.23,3.25,3.16,3.22,3.23,-0.01,-0.3096,18940.04,6059.086
002259.SZ,20230829,3.22,3.24,3.18,3.23,3.23,0.0,0.0,14405.0,4629.792
002259.SZ,20230828,3.27,3.32,3.18,3.23,3.25,-0.02,-0.6154,24638.8,7979.446
002259.SZ,20230825,3.29,3.31,3.22,3.25,3.29,-0.04,-1.2158,16517.8,5375.976
002259.SZ,20230824,3.28,3.29,3.24,3.29,3.29,0.0,0.0,12456.0,4063.832
002259.SZ,20230823,3.32,3.32,3.25,3.29,3.31,-0.02,-0.6042,13630.8,4467.554
002259.SZ,20230822,3.29,3.32,3.27,3.31,3.3,0.01,0.303,14613.01,4803.83
002259.SZ,20230821,3.33,3.35,3.28,3.3,3.33,-0.03,-0.9009,20703.0,6833.148
002259.SZ,20230818,3.37,3.37,3.31,3.33,3.35,-0.02,-0.597,26201.1,8747.45
002259.SZ,20230817,3.44,3.45,3.28,3.35,3.45,-0.1,-2.8986,40988.1,13763.938
002259.SZ,20230816,3.34,3.51,3.32,3.45,3.34,0.11,3.2934,84503.11,29404.958
002259.SZ,20230815,3.33,3.34,3.31,3.34,3.33,0.01,0.3003,8715.0,2897.239
002259.SZ,20230814,3.35,3.35,3.3,3.33,3.33,0.0,0.0,18980.0,6312.03
002259.SZ,20230811,3.3,3.38,3.3,3.33,3.29,0.04,1.2158,29563.0,9865.39
002259.SZ,20230810,3.28,3.32,3.2,3.29,3.27,0.02,0.6116,20544.93,6705.393
002259.SZ,20230809,3.37,3.37,3.22,3.27,3.34,-0.07,-2.0958,38529.93,12748.866
002259.SZ,20230808,3.38,3.39,3.33,3.34,3.37,-0.03,-0.8902,16455.0,5524.178
002259.SZ,20230807,3.37,3.41,3.36,3.37,3.36,0.01,0.2976,26301.0,8895.525
002259.SZ,20230804,3.43,3.43,3.29,3.36,3.41,-0.05,-1.4663,40009.0,13383.799
002259.SZ,20230803,3.46,3.46,3.32,3.41,3.46,-0.05,-1.4451,28800.0,9866.889
002259.SZ,20230802,3.48,3.49,3.44,3.46,3.48,-0.02,-0.5747,18638.1,6443.808
002259.SZ,20230801,3.47,3.5,3.47,3.48,3.46,0.02,0.578,13403.0,4667.827
002259.SZ,20230731,3.45,3.47,3.45,3.46,3.46,0.0,0.0,14941.01,5170.332
002259.SZ,20230728,3.47,3.48,3.45,3.46,3.46,0.0,0.0,13717.25,4749.989
002259.SZ,20230727,3.47,3.51,3.46,3.46,3.48,-0.02,-0.5747,17564.0,6116.685
002259.SZ,20230726,3.48,3.5,3.47,3.48,3.48,0.0,0.0,13574.0,4730.206
002259.SZ,20230725,3.47,3.49,3.47,3.48,3.48,0.0,0.0,9746.0,3389.545
002259.SZ,20230724,3.49,3.49,3.46,3.48,3.49,-0.01,-0.2865,13786.25,4788.302
002259.SZ,20230721,3.49,3.5,3.48,3.49,3.5,-0.01,-0.2857,11275.0,3935.918
002259.SZ,20230720,3.49,3.51,3.48,3.5,3.5,0.0,0.0,13429.0,4692.963
002259.SZ,20230719,3.49,3.51,3.48,3.5,3.5,0.0,0.0,19167.01,6693.311
002259.SZ,20230718,3.51,3.51,3.49,3.5,3.51,-0.01,-0.2849,15098.0,5280.652
002259.SZ,20230717,3.55,3.55,3.47,3.51,3.52,-0.01,-0.2841,24081.0,8448.77
002259.SZ,20230714,3.5,3.54,3.5,3.52,3.49,0.03,0.8596,23799.0,8353.053
002259.SZ,20230713,3.5,3.51,3.49,3.49,3.5,-0.01,-0.2857,15777.56,5515.788
002259.SZ,20230712,3.51,3.51,3.48,3.5,3.51,-0.01,-0.2849,8208.0,2866.206
