ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002259.SZ,20260206,5.9,6.41,5.8,6.31,5.9,0.41,6.9492,702213.61,436008.438
002259.SZ,20260205,5.82,6.17,5.72,5.9,5.77,0.13,2.253,737898.2,439162.85
002259.SZ,20260204,5.61,6.05,5.55,5.77,5.5,0.27,4.9091,915277.04,535193.788
002259.SZ,20260203,5.56,5.65,5.36,5.5,5.44,0.06,1.1029,491918.49,269796.531
002259.SZ,20260202,5.92,5.93,5.4,5.44,5.92,-0.48,-8.1081,669895.3,375875.406
002259.SZ,20260130,5.77,6.0,5.31,5.92,5.69,0.23,4.0422,1050487.53,594187.792
002259.SZ,20260129,5.17,5.69,5.17,5.69,5.17,0.52,10.058,506206.9,279938.427
002259.SZ,20260128,5.26,5.27,5.1,5.17,5.26,-0.09,-1.711,377621.0,194789.154
002259.SZ,20260127,4.98,5.36,4.79,5.26,5.06,0.2,3.9526,824118.17,414878.068
002259.SZ,20260126,4.93,5.31,4.86,5.06,4.83,0.23,4.7619,947334.29,486189.813
002259.SZ,20260123,4.49,4.93,4.42,4.83,4.48,0.35,7.8125,758184.74,357804.188
002259.SZ,20260122,4.29,4.52,4.27,4.48,4.29,0.19,4.4289,361312.59,159222.479
002259.SZ,20260121,4.27,4.32,4.22,4.29,4.26,0.03,0.7042,221251.06,94616.345
002259.SZ,20260120,4.24,4.32,4.11,4.26,4.18,0.08,1.9139,286207.0,120804.657
002259.SZ,20260119,4.13,4.24,4.09,4.18,4.12,0.06,1.4563,356940.68,148781.539
002259.SZ,20260116,3.92,4.26,3.88,4.12,3.93,0.19,4.8346,524415.06,214874.486
002259.SZ,20260115,3.85,4.04,3.84,3.93,3.88,0.05,1.2887,294438.84,115195.336
002259.SZ,20260114,3.85,3.92,3.79,3.88,3.85,0.03,0.7792,303496.99,116663.909
002259.SZ,20260113,3.86,3.94,3.85,3.85,3.87,-0.02,-0.5168,189862.63,73648.843
002259.SZ,20260112,3.85,3.87,3.83,3.87,3.85,0.02,0.5195,184043.1,70936.994
002259.SZ,20260109,3.85,3.86,3.82,3.85,3.87,-0.02,-0.5168,183764.0,70562.28
002259.SZ,20260108,3.84,3.89,3.79,3.87,3.87,0.0,0.0,207513.0,79847.241
002259.SZ,20260107,3.96,3.98,3.84,3.87,3.96,-0.09,-2.2727,325278.01,126416.282
002259.SZ,20260106,4.12,4.15,3.94,3.96,4.16,-0.2,-4.8077,512150.82,204889.912
002259.SZ,20260105,3.79,4.16,3.79,4.16,3.78,0.38,10.0529,268851.42,109658.175
