ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688187.SH,20221230,54.4,55.2,54.05,54.57,54.25,0.32,0.5899,22300.89,121866.107
688187.SH,20221229,54.8,55.14,53.54,54.25,54.59,-0.34,-0.6228,26362.9,142249.036
688187.SH,20221228,54.18,55.45,53.68,54.59,54.4,0.19,0.3493,22534.34,122888.614
688187.SH,20221227,54.85,54.99,53.0,54.4,54.62,-0.22,-0.4028,21030.25,113876.649
688187.SH,20221226,52.11,54.8,52.11,54.62,52.59,2.03,3.86,22531.5,122156.487
688187.SH,20221223,54.4,54.83,52.1,52.59,55.17,-2.58,-4.6765,25807.13,137821.612
688187.SH,20221222,55.22,55.8,54.5,55.17,55.2,-0.03,-0.0543,19396.89,106925.815
688187.SH,20221221,56.78,56.79,54.95,55.2,56.47,-1.27,-2.249,22877.97,126969.328
688187.SH,20221220,55.09,56.89,55.09,56.47,55.29,1.18,2.1342,31751.1,178923.039
688187.SH,20221219,55.95,56.28,54.7,55.29,55.59,-0.3,-0.5397,21098.59,116687.009
688187.SH,20221216,56.79,56.8,55.34,55.59,56.8,-1.21,-2.1303,25578.32,142735.107
688187.SH,20221215,56.52,57.22,55.91,56.8,56.97,-0.17,-0.2984,26711.39,151306.034
688187.SH,20221214,57.23,57.7,56.3,56.97,56.56,0.41,0.7249,36633.48,208878.36
688187.SH,20221213,56.43,56.7,55.66,56.56,56.77,-0.21,-0.3699,31597.1,177688.386
688187.SH,20221212,56.6,57.58,55.68,56.77,56.81,-0.04,-0.0704,64333.76,364457.43
688187.SH,20221209,57.98,59.9,56.8,56.81,58.08,-1.27,-2.1866,93393.66,539447.053
688187.SH,20221208,56.55,58.68,56.39,58.08,56.93,1.15,2.02,56678.64,328766.154
688187.SH,20221207,57.25,57.48,56.35,56.93,57.56,-0.63,-1.0945,35060.43,199921.091
688187.SH,20221206,56.52,58.2,55.68,57.56,57.02,0.54,0.947,41262.12,235839.438
688187.SH,20221205,56.7,57.5,56.38,57.02,56.28,0.74,1.3149,45336.47,258900.151
688187.SH,20221202,56.18,56.89,55.81,56.28,56.1,0.18,0.3209,36997.77,208686.602
688187.SH,20221201,56.55,56.78,55.72,56.1,55.65,0.45,0.8086,50410.76,283102.052
688187.SH,20221130,55.13,55.8,54.21,55.65,55.49,0.16,0.2883,50941.99,280573.138
688187.SH,20221129,55.55,56.36,54.71,55.49,55.28,0.21,0.3799,39914.61,221725.889
688187.SH,20221128,53.78,55.6,53.18,55.28,54.28,1.0,1.8423,52580.46,289160.069
688187.SH,20221125,55.6,55.6,53.78,54.28,55.4,-1.12,-2.0217,43378.36,236190.447
