ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300821.SZ,20221230,11.68,1.1553,1.4873,1.62,12.1811,14.7198,2.67,3.2345,2.1094,1.0702,3.2534,120000.0,41700.0,32390.0,1401600.0,487056.0,0.0
300821.SZ,20221229,11.88,0.5809,0.7479,0.7,12.3897,14.9719,2.7158,3.2899,2.1455,1.0522,3.1987,120000.0,41700.0,32390.0,1425600.0,495396.0,0.0
300821.SZ,20221228,11.91,0.766,0.9862,0.92,12.421,15.0097,2.7226,3.2982,2.1509,1.0495,3.1906,120000.0,41700.0,32390.0,1429200.0,496647.0,0.0
300821.SZ,20221227,12.13,0.7759,0.9989,0.95,12.6504,15.2869,2.7729,3.3592,2.1907,1.0305,3.1327,120000.0,41700.0,32390.0,1455600.0,505821.0,0.0
300821.SZ,20221226,12.16,0.6333,0.8153,0.73,12.6817,15.3247,2.7798,3.3675,2.1961,1.028,3.125,120000.0,41700.0,32390.0,1459200.0,507072.0,0.0
300821.SZ,20221223,11.99,0.8064,1.0381,0.85,12.5044,15.1105,2.7409,3.3204,2.1654,1.0425,3.1693,120000.0,41700.0,32390.0,1438800.0,499983.0,0.0
300821.SZ,20221222,12.06,1.1548,1.4867,1.32,12.5774,15.1987,2.7569,3.3398,2.178,1.0365,3.1509,120000.0,41700.0,32390.0,1447200.0,502902.0,0.0
300821.SZ,20221221,12.46,0.8,1.0299,0.87,12.9946,15.7028,2.8484,3.4506,2.2503,1.0032,3.0498,120000.0,41700.0,32390.0,1495200.0,519582.0,0.0
300821.SZ,20221220,12.67,0.6696,0.8621,0.64,13.2136,15.9675,2.8964,3.5087,2.2882,0.9866,2.9992,120000.0,41700.0,32390.0,1520400.0,528339.0,0.0
300821.SZ,20221219,12.59,0.9199,1.1843,0.75,13.1301,15.8666,2.8781,3.4866,2.2737,0.9929,3.0183,120000.0,41700.0,32390.0,1510800.0,525003.0,0.0
300821.SZ,20221216,12.83,1.1725,1.5096,0.79,13.3804,16.1691,2.9329,3.553,2.3171,0.9743,2.9618,120000.0,41700.0,32390.0,1539600.0,535011.0,0.0
300821.SZ,20221215,13.13,0.8129,1.0465,0.41,13.6933,16.5472,3.0015,3.6361,2.3713,0.952,2.8941,120000.0,41700.0,32390.0,1575600.0,547521.0,0.0
300821.SZ,20221214,13.02,1.0241,1.3184,0.49,13.5786,16.4085,2.9764,3.6056,2.3514,0.9601,2.9186,120000.0,41700.0,32390.0,1562400.0,542934.0,0.0
