ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300821.SZ,20260202,11.46,2.7598,6.6672,0.58,242.2766,,2.8087,2.67,3.3098,0.1309,0.1309,120000.0,119979.075,49663.5707,1375200.0,1374960.1995,0
300821.SZ,20260130,12.23,5.0874,12.2903,1.05,258.5552,,2.9974,2.8493,3.5322,0.1226,0.1226,120000.0,119979.075,49663.5707,1467600.0,1467344.0873,0
300821.SZ,20260129,13.11,4.2665,10.3072,,277.1593,,3.2131,3.0544,3.7864,0.1144,0.1144,120000.0,119979.075,49663.5707,1573200.0,1572925.6733,0
300821.SZ,20260128,13.36,4.8307,11.6701,0.98,282.4446,,3.2744,3.1126,3.8586,0.1123,0.1123,120000.0,119979.075,49663.5707,1603200.0,1602920.442,0
300821.SZ,20260127,12.81,5.2816,12.7594,,270.817,,3.1396,2.9845,3.6997,0.1171,0.1171,120000.0,119979.075,49663.5707,1537200.0,1536931.9508,0
300821.SZ,20260126,13.36,4.1763,10.0894,,282.4446,,3.2744,3.1126,3.8586,0.1123,0.1123,120000.0,119979.075,49663.5707,1603200.0,1602920.442,0
300821.SZ,20260123,13.86,5.6576,13.6679,1.01,293.0151,,3.3969,3.2291,4.003,0.1082,0.1082,120000.0,119979.075,49663.5707,1663200.0,1662909.9795,0
300821.SZ,20260122,13.34,4.0917,9.885,0.75,282.0218,,3.2695,3.108,3.8528,0.1124,0.1124,120000.0,119979.075,49663.5707,1600800.0,1600520.8605,0
300821.SZ,20260121,13.31,5.3294,12.8749,,281.3876,,3.2621,3.101,3.8442,0.1127,0.1127,120000.0,119979.075,49663.5707,1597200.0,1596921.4883,0
300821.SZ,20260120,13.69,8.1685,19.7338,,289.4212,,3.3553,3.1895,3.9539,0.1096,0.1096,120000.0,119979.075,49663.5707,1642800.0,1642513.5368,0
300821.SZ,20260119,13.43,5.2101,12.5868,1.14,283.9245,,3.2915,3.1289,3.8788,0.1117,0.1117,120000.0,119979.075,49663.5707,1611600.0,1611318.9773,0
300821.SZ,20260116,13.15,5.3193,12.8506,1.21,278.005,,3.2229,3.0637,3.7979,0.1141,0.1141,120000.0,119979.075,49663.5707,1578000.0,1577724.8363,0
300821.SZ,20260115,12.9,3.2437,7.8362,,272.7197,,3.1616,3.0054,3.7257,0.1163,0.1163,120000.0,119979.075,49663.5707,1548000.0,1547730.0675,0
300821.SZ,20260114,12.93,4.9644,11.9932,0.9,273.3539,,3.169,3.0124,3.7344,0.116,0.116,120000.0,119979.075,49663.5707,1551600.0,1551329.4398,0
300821.SZ,20260113,12.78,4.1007,9.9067,,270.1828,,3.1322,2.9775,3.6911,0.1174,0.1174,120000.0,119979.075,49663.5707,1533600.0,1533332.5785,0
300821.SZ,20260112,13.27,5.2309,12.637,0.84,280.5419,,3.2523,3.0916,3.8326,0.113,0.113,120000.0,119979.075,49663.5707,1592400.0,1592122.3253,0
300821.SZ,20260109,12.71,4.4506,10.7519,0.75,268.7029,,3.1151,2.9612,3.6709,0.118,0.118,120000.0,119979.075,49663.5707,1525200.0,1524934.0433,0
300821.SZ,20260108,13.05,6.3969,15.4539,,275.8909,,3.1984,3.0404,3.7691,0.1149,0.1149,120000.0,119979.075,49663.5707,1566000.0,1565726.9288,0
300821.SZ,20260107,13.38,7.356,17.7708,1.52,282.8674,,3.2793,3.1173,3.8644,0.1121,0.1121,120000.0,119979.075,49663.5707,1605600.0,1605320.0235,0
300821.SZ,20260106,13.18,10.2458,24.7522,2.24,278.6392,,3.2303,3.0707,3.8066,0.1138,0.1138,120000.0,119979.075,49663.5707,1581600.0,1581324.2085,0
300821.SZ,20260105,12.05,2.8584,6.9055,0.59,254.7498,,2.9533,2.8074,3.4802,0.1245,0.1245,120000.0,119979.075,49663.5707,1446000.0,1445747.8538,0
