ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300821.SZ,20231229,8.3,0.3541,1.256,1.09,19.4867,,2.0612,1.4791,1.9291,4.5783,1.2048,120000.0,120000.0,33835.0702,996000.0,996000.0,0.0
300821.SZ,20231228,8.2,0.565,2.0039,2.01,19.2519,,2.0364,1.4612,1.9059,4.6341,1.2195,120000.0,120000.0,33835.0702,984000.0,984000.0,
300821.SZ,20231227,7.87,0.2453,0.8699,0.87,18.4771,,1.9544,1.4024,1.8292,4.8285,1.2706,120000.0,120000.0,33835.0702,944400.0,944400.0,0.0
300821.SZ,20231226,7.9,0.2254,0.7994,0.83,18.5476,,1.9619,1.4078,1.8362,4.8101,1.2658,120000.0,120000.0,33835.0702,948000.0,948000.0,
300821.SZ,20231225,7.92,0.2673,0.948,0.97,18.5945,,1.9668,1.4113,1.8408,4.798,1.2626,120000.0,120000.0,33835.0702,950400.0,950400.0,
300821.SZ,20231222,8.02,0.3195,1.1331,1.23,18.8293,,1.9917,1.4292,1.864,4.7382,1.2469,120000.0,120000.0,33835.0702,962400.0,962400.0,
300821.SZ,20231221,8.0,0.3499,1.2408,1.51,18.7823,,1.9867,1.4256,1.8594,4.75,1.25,120000.0,120000.0,33835.0702,960000.0,960000.0,
300821.SZ,20231220,7.89,0.25,0.8867,1.06,18.5241,,1.9594,1.406,1.8338,4.8162,1.2674,120000.0,120000.0,33835.0702,946800.0,946800.0,
300821.SZ,20231219,7.92,0.1648,0.5846,0.67,18.5945,,1.9668,1.4113,1.8408,4.798,1.2626,120000.0,120000.0,33835.0702,950400.0,950400.0,0.0
300821.SZ,20231218,7.92,0.2961,1.05,1.22,18.5945,,1.9668,1.4113,1.8408,4.798,1.2626,120000.0,120000.0,33835.0702,950400.0,950400.0,0.0
300821.SZ,20231215,8.07,0.234,0.8298,0.99,18.9467,,2.0041,1.4381,1.8757,4.7088,1.2392,120000.0,120000.0,33835.0702,968400.0,968400.0,0.0
300821.SZ,20231214,8.13,0.2162,0.7666,0.88,19.0875,,2.019,1.4488,1.8896,4.674,1.23,120000.0,120000.0,33835.0702,975600.0,975600.0,0.0
300821.SZ,20231213,8.12,0.2659,0.943,1.08,19.0641,,2.0165,1.447,1.8873,4.6798,1.2315,120000.0,120000.0,33835.0702,974400.0,974400.0,0.0
300821.SZ,20231212,8.25,0.2273,0.806,0.86,19.3693,,2.0488,1.4702,1.9175,4.6061,1.2121,120000.0,120000.0,33835.0702,990000.0,990000.0,0.0
300821.SZ,20231211,8.31,0.274,0.9718,1.09,19.5101,,2.0637,1.4808,1.9314,4.5728,1.2034,120000.0,120000.0,33835.0702,997200.0,997200.0,0.0
300821.SZ,20231208,8.2,0.198,0.7021,0.75,19.2519,,2.0364,1.4612,1.9059,4.6341,1.2195,120000.0,120000.0,33835.0702,984000.0,984000.0,0.0
300821.SZ,20231207,8.22,0.2568,0.9109,0.99,19.2988,,2.0413,1.4648,1.9105,4.6229,1.2165,120000.0,120000.0,33835.0702,986400.0,986400.0,0.0
300821.SZ,20231206,8.28,0.2767,0.9813,1.16,19.4397,,2.0562,1.4755,1.9245,4.5894,1.2077,120000.0,120000.0,33835.0702,993600.0,993600.0,0.0
300821.SZ,20231205,8.21,0.3111,1.1034,1.39,19.2754,,2.0388,1.463,1.9082,4.6285,1.218,120000.0,120000.0,33835.0702,985200.0,985200.0,0.0
300821.SZ,20231204,8.39,0.2109,0.748,0.88,19.698,,2.0835,1.4951,1.95,4.5292,1.1919,120000.0,120000.0,33835.0702,1006800.0,1006800.0,0.0
300821.SZ,20231201,8.44,0.2655,0.9417,1.06,19.8154,,2.096,1.504,1.9617,4.5024,1.1848,120000.0,120000.0,33835.0702,1012800.0,1012800.0,0.0
300821.SZ,20231130,8.37,0.2353,0.8346,0.95,19.651,,2.0786,1.4915,1.9454,4.54,1.1947,120000.0,120000.0,33835.0702,1004400.0,1004400.0,0.0
300821.SZ,20231129,8.48,0.1683,0.597,0.61,19.9093,,2.1059,1.5111,1.971,4.4811,1.1792,120000.0,120000.0,33835.0702,1017600.0,1017600.0,0.0
300821.SZ,20231128,8.57,0.2423,0.8594,0.81,20.1206,,2.1283,1.5272,1.9919,4.4341,1.1669,120000.0,120000.0,33835.0702,1028400.0,1028400.0,0.0
300821.SZ,20231127,8.47,0.2911,1.0326,0.92,19.8858,,2.1034,1.5094,1.9686,4.4864,1.1806,120000.0,120000.0,33835.0702,1016400.0,1016400.0,0.0
300821.SZ,20231124,8.56,0.3165,1.1225,0.96,20.0971,,2.1258,1.5254,1.9896,4.4393,1.1682,120000.0,120000.0,33835.0702,1027200.0,1027200.0,0.0
300821.SZ,20231123,8.71,0.2218,0.7866,0.59,20.4493,,2.163,1.5521,2.0244,4.3628,1.1481,120000.0,120000.0,33835.0702,1045200.0,1045200.0,0.0
300821.SZ,20231122,8.66,0.3179,1.1276,0.67,20.3319,,2.1506,1.5432,2.0128,4.388,1.1547,120000.0,120000.0,33835.0702,1039200.0,1039200.0,0.0
300821.SZ,20231121,8.79,0.3416,1.2114,0.69,20.6371,,2.1829,1.5664,2.043,4.3231,1.1377,120000.0,120000.0,33835.0702,1054800.0,1054800.0,0.0
300821.SZ,20231120,8.86,0.39,1.3833,0.74,20.8014,,2.2003,1.5789,2.0593,4.2889,1.1287,120000.0,120000.0,33835.0702,1063200.0,1063200.0,0.0
300821.SZ,20231117,8.77,0.3788,1.3434,0.57,20.5901,,2.1779,1.5628,2.0384,4.333,1.1403,120000.0,120000.0,33835.0702,1052400.0,1052400.0,0.0
300821.SZ,20231116,8.71,0.4503,1.5969,0.51,20.4493,,2.163,1.5521,2.0244,4.3628,1.1481,120000.0,120000.0,33835.0702,1045200.0,1045200.0,0.0
300821.SZ,20231115,8.9,0.8044,2.8528,1.01,20.8953,,2.2102,1.586,2.0686,4.2697,1.1236,120000.0,120000.0,33835.0702,1068000.0,1068000.0,0.0
300821.SZ,20231114,8.7,0.4395,1.5588,0.57,20.4258,,2.1605,1.5503,2.0221,4.3678,1.1494,120000.0,120000.0,33835.0702,1044000.0,1044000.0,0.0
300821.SZ,20231113,8.75,0.5725,2.0303,0.8,20.5432,,2.173,1.5593,2.0337,4.3429,1.1429,120000.0,120000.0,33835.0702,1050000.0,1050000.0,0.0
300821.SZ,20231110,8.82,1.0838,3.8437,1.94,20.7075,,2.1903,1.5717,2.05,4.3084,1.1338,120000.0,120000.0,33835.0702,1058400.0,1058400.0,0.0
300821.SZ,20231109,9.03,1.5564,5.5198,5.46,21.2006,,2.2425,1.6091,2.0988,4.2082,1.1074,120000.0,120000.0,33835.0702,1083600.0,1083600.0,0.0
300821.SZ,20231108,8.61,0.314,1.1136,1.16,20.2145,,2.1382,1.5343,2.0012,4.4135,1.1614,120000.0,120000.0,33835.0702,1033200.0,1033200.0,0.0
300821.SZ,20231107,8.65,0.3314,1.1755,1.3,20.3084,,2.1481,1.5414,2.0105,4.3931,1.1561,120000.0,120000.0,33835.0702,1038000.0,1038000.0,0.0
300821.SZ,20231106,8.71,0.3009,1.0673,1.18,20.4493,,2.163,1.5521,2.0244,4.3628,1.1481,120000.0,120000.0,33835.0702,1045200.0,1045200.0,0.0
300821.SZ,20231103,8.54,0.2873,1.019,1.02,20.0501,,2.1208,1.5218,1.9849,4.4496,1.171,120000.0,120000.0,33835.0702,1024800.0,1024800.0,0.0
300821.SZ,20231102,8.45,0.191,0.6774,0.63,19.8388,,2.0985,1.5058,1.964,4.497,1.1834,120000.0,120000.0,33835.0702,1014000.0,1014000.0,0.0
300821.SZ,20231101,8.54,0.2397,0.8502,0.72,20.0501,,2.1208,1.5218,1.9849,4.4496,1.171,120000.0,120000.0,33835.0702,1024800.0,1024800.0,0.0
300821.SZ,20231031,8.51,0.2581,0.9154,0.67,19.9797,,2.1134,1.5165,1.9779,4.4653,1.1751,120000.0,120000.0,33835.0702,1021200.0,1021200.0,0.0
300821.SZ,20231030,8.54,0.304,1.0782,0.7,20.0501,,2.1208,1.5218,1.9849,4.4496,1.171,120000.0,120000.0,33835.0702,1024800.0,1024800.0,0.0
300821.SZ,20231027,8.48,0.416,1.4755,1.01,19.9093,,2.1059,1.5111,1.971,4.4811,1.1792,120000.0,120000.0,33835.0702,1017600.0,1017600.0,0.0
300821.SZ,20231026,8.36,0.2935,1.0411,0.73,19.6275,,2.0761,1.4898,1.9431,4.5455,1.1962,120000.0,120000.0,33835.0702,1003200.0,1003200.0,0.0
300821.SZ,20231025,8.31,0.3866,1.3711,0.99,19.5101,,2.0637,1.4808,1.9314,4.5728,1.2034,120000.0,120000.0,33835.0702,997200.0,997200.0,0.0
300821.SZ,20231024,8.24,0.5233,1.856,1.58,19.3458,,2.0463,1.4684,1.9152,4.6117,1.2136,120000.0,120000.0,33835.0702,988800.0,988800.0,0.0
300821.SZ,20231023,7.95,0.5545,2.0545,1.69,18.6649,,1.9743,1.4167,1.8478,4.7799,1.2579,120000.0,120000.0,32390.0,954000.0,954000.0,0.0
300821.SZ,20231020,8.34,0.3107,1.1214,0.92,19.5806,,2.0318,1.4862,1.7512,4.5564,1.199,120000.0,120000.0,33242.53,1000800.0,1000800.0,0.0
300821.SZ,20231019,8.34,0.2293,0.8276,0.58,19.5806,,2.0318,1.4862,1.7512,4.5564,1.199,120000.0,120000.0,33242.53,1000800.0,1000800.0,0.0
300821.SZ,20231018,8.41,0.3306,1.1935,0.84,19.7449,,2.0488,1.4987,1.7659,4.5184,1.1891,120000.0,120000.0,33242.53,1009200.0,1009200.0,0.0
300821.SZ,20231017,8.65,0.2329,0.8628,0.58,20.3084,,2.1073,1.5414,1.8163,4.3931,1.1561,120000.0,120000.0,32390.0,1038000.0,1038000.0,0.0
300821.SZ,20231016,8.61,0.5341,1.9789,1.61,20.2145,,2.0975,1.5343,1.8079,4.4135,1.1614,120000.0,120000.0,32390.0,1033200.0,1033200.0,
300821.SZ,20231013,8.88,0.3662,1.3566,1.2,20.8484,,2.1633,1.5824,1.8646,4.2793,1.1261,120000.0,120000.0,32390.0,1065600.0,1065600.0,0.0
300821.SZ,20231012,9.01,0.5278,1.9554,2.09,21.1536,,2.195,1.6056,1.8919,4.2175,1.1099,120000.0,120000.0,32390.0,1081200.0,1081200.0,0.0
300821.SZ,20231011,8.96,0.3057,1.1325,1.37,21.0362,,2.1828,1.5967,1.8814,4.2411,1.1161,120000.0,120000.0,32390.0,1075200.0,1075200.0,0.0
300821.SZ,20231010,8.98,0.2715,1.006,1.27,21.0832,,2.1877,1.6002,1.8856,4.2316,1.1136,120000.0,120000.0,32390.0,1077600.0,1077600.0,0.0
300821.SZ,20231009,8.95,0.1881,0.6968,0.74,21.0127,,2.1804,1.5949,1.8793,4.2458,1.1173,120000.0,120000.0,32390.0,1074000.0,1074000.0,0.0
300821.SZ,20230928,8.97,0.2382,0.8826,0.81,21.0597,,2.1852,1.5985,1.8835,4.2363,1.1148,120000.0,120000.0,32390.0,1076400.0,1076400.0,0.0
300821.SZ,20230927,8.94,0.2601,0.9635,0.92,20.9893,,2.1779,1.5931,1.8772,4.2506,1.1186,120000.0,120000.0,32390.0,1072800.0,1072800.0,0.0
300821.SZ,20230926,8.87,0.1589,0.5886,0.49,20.8249,,2.1609,1.5806,1.8625,4.2841,1.1274,120000.0,120000.0,32390.0,1064400.0,1064400.0,0.0
300821.SZ,20230925,8.92,0.2243,0.8308,0.65,20.9423,,2.1731,1.5895,1.873,4.2601,1.1211,120000.0,120000.0,32390.0,1070400.0,1070400.0,0.0
300821.SZ,20230922,9.02,0.3823,1.4162,1.07,21.1771,,2.1974,1.6074,1.894,4.2129,1.1086,120000.0,120000.0,32390.0,1082400.0,1082400.0,0.0
300821.SZ,20230921,8.93,0.4416,1.6361,1.27,20.9658,,2.1755,1.5913,1.8751,4.2553,1.1198,120000.0,120000.0,32390.0,1071600.0,1071600.0,0.0
300821.SZ,20230920,9.1,0.21,0.7779,0.55,21.3649,,2.2169,1.6216,1.9107,4.1758,1.0989,120000.0,120000.0,32390.0,1092000.0,1092000.0,0.0
300821.SZ,20230919,9.13,0.3531,1.3083,0.93,21.4353,,2.2242,1.627,1.917,4.1621,1.0953,120000.0,120000.0,32390.0,1095600.0,1095600.0,0.0
300821.SZ,20230918,9.24,0.3382,1.2528,0.92,21.6936,,2.251,1.6466,1.9401,4.1126,1.0823,120000.0,120000.0,32390.0,1108800.0,1108800.0,0.0
300821.SZ,20230915,9.3,0.446,1.6525,1.36,21.8345,,2.2656,1.6573,1.9527,4.086,1.0753,120000.0,120000.0,32390.0,1116000.0,1116000.0,0.0
300821.SZ,20230914,9.28,0.396,1.467,1.1,21.7875,,2.2608,1.6537,1.9485,4.0948,1.0776,120000.0,120000.0,32390.0,1113600.0,1113600.0,0.0
300821.SZ,20230913,9.33,0.386,1.43,0.97,21.9049,,2.2729,1.6626,1.959,4.0729,1.0718,120000.0,120000.0,32390.0,1119600.0,1119600.0,0.0
300821.SZ,20230912,9.5,0.3409,1.263,0.86,22.304,,2.3144,1.6929,1.9947,4.0,1.0526,120000.0,120000.0,32390.0,1140000.0,1140000.0,0.0
300821.SZ,20230911,9.57,0.2775,1.0281,0.69,22.4684,,2.3314,1.7054,2.0094,3.9707,1.0449,120000.0,120000.0,32390.0,1148400.0,1148400.0,0.0
300821.SZ,20230908,9.49,0.2441,0.9044,0.63,22.2805,,2.3119,1.6911,1.9926,4.0042,1.0537,120000.0,120000.0,32390.0,1138800.0,1138800.0,0.0
300821.SZ,20230907,9.49,0.5563,2.0609,1.69,22.2805,,2.3119,1.6911,1.9926,4.0042,1.0537,120000.0,120000.0,32390.0,1138800.0,1138800.0,0.0
300821.SZ,20230906,9.88,0.5727,2.1217,2.06,23.1962,,2.4069,1.7606,2.0745,3.8462,1.0121,120000.0,120000.0,32390.0,1185600.0,1185600.0,0.0
300821.SZ,20230905,9.7,0.3318,1.2292,1.2,22.7736,,2.3631,1.7285,2.0367,3.9175,1.0309,120000.0,120000.0,32390.0,1164000.0,1164000.0,0.0
300821.SZ,20230904,9.74,0.3076,1.1397,1.01,22.8675,,2.3728,1.7357,2.0451,3.9014,1.0267,120000.0,120000.0,32390.0,1168800.0,1168800.0,0.0
300821.SZ,20230901,9.64,0.1812,0.6714,0.55,22.6327,,2.3485,1.7178,2.0241,3.9419,1.0373,120000.0,120000.0,32390.0,1156800.0,1156800.0,0.0
300821.SZ,20230831,9.61,0.2489,0.9223,0.73,22.5623,,2.3412,1.7125,2.0178,3.9542,1.0406,120000.0,120000.0,32390.0,1153200.0,1153200.0,
300821.SZ,20230830,9.65,0.3202,1.1864,0.98,22.6562,,2.3509,1.7196,2.0262,3.9378,1.0363,120000.0,120000.0,32390.0,1158000.0,1158000.0,0.0
300821.SZ,20230829,9.57,0.3245,1.2022,1.0,22.4684,,2.3314,1.7054,2.0094,3.9707,1.0449,120000.0,120000.0,32390.0,1148400.0,1148400.0,0.0
300821.SZ,20230828,9.35,0.4432,1.6422,1.46,21.9519,,2.2778,1.6662,1.9632,4.0642,1.0695,120000.0,120000.0,32390.0,1122000.0,1122000.0,
300821.SZ,20230825,9.34,0.3228,1.1959,1.05,21.9284,,2.2754,1.6644,1.9611,4.0685,1.0707,120000.0,120000.0,32390.0,1120800.0,1120800.0,0.0
300821.SZ,20230824,9.52,0.2906,1.0767,0.85,22.351,,2.3192,1.6965,1.9989,3.9916,1.0504,120000.0,120000.0,32390.0,1142400.0,1142400.0,0.0
300821.SZ,20230823,9.47,0.2468,0.9145,0.67,22.2336,,2.307,1.6876,1.9884,4.0127,1.056,120000.0,120000.0,32390.0,1136400.0,1136400.0,0.0
300821.SZ,20230822,9.61,0.327,1.2113,0.85,22.5623,,2.3412,1.7125,2.0178,3.9542,1.0406,120000.0,120000.0,32390.0,1153200.0,1153200.0,0.0
300821.SZ,20230821,9.55,0.3285,1.217,0.8,22.4214,,2.3265,1.7018,2.0052,3.9791,1.0471,120000.0,120000.0,32390.0,1146000.0,1146000.0,0.0
300821.SZ,20230818,9.7,0.3389,1.2555,0.64,22.7736,58.2799,2.3059,1.7285,1.7146,3.9175,1.0309,120000.0,120000.0,32390.0,1164000.0,1164000.0,0.0
300821.SZ,20230817,9.92,0.4706,1.7436,0.8,23.2901,59.6017,2.3582,1.7677,1.7535,3.8306,1.0081,120000.0,120000.0,32390.0,1190400.0,1190400.0,0.0
300821.SZ,20230816,9.78,0.3837,1.4216,0.53,22.9614,58.7606,2.3249,1.7428,1.7288,3.8855,1.0225,120000.0,120000.0,32390.0,1173600.0,1173600.0,0.0
300821.SZ,20230815,10.02,0.4114,1.524,0.42,23.5249,60.2025,2.382,1.7856,1.7712,3.7924,0.998,120000.0,120000.0,32390.0,1202400.0,1202400.0,0.0
300821.SZ,20230814,10.12,0.4466,1.6545,0.38,23.7597,60.8034,2.4058,1.8034,1.7889,3.7549,0.9881,120000.0,120000.0,32390.0,1214400.0,1214400.0,0.0
300821.SZ,20230811,10.15,0.9475,3.5105,0.88,23.8301,60.9836,2.4129,1.8087,1.7942,3.7438,0.9852,120000.0,120000.0,32390.0,1218000.0,1218000.0,
300821.SZ,20230810,10.54,0.763,2.8266,0.76,24.7457,63.3268,2.5056,1.8782,1.8631,3.6053,0.9488,120000.0,120000.0,32390.0,1264800.0,1264800.0,0.0
300821.SZ,20230809,10.63,1.0659,3.9491,1.18,24.957,63.8676,2.527,1.8943,1.879,3.5748,0.9407,120000.0,120000.0,32390.0,1275600.0,1275600.0,0.0
300821.SZ,20230808,10.81,1.6978,6.29,2.3,25.3796,64.949,2.5698,1.9263,1.9108,3.5153,0.9251,120000.0,120000.0,32390.0,1297200.0,1297200.0,0.0
300821.SZ,20230807,10.44,1.366,5.0607,2.33,24.5109,62.726,2.4818,1.8604,1.8454,3.6398,0.9579,120000.0,120000.0,32390.0,1252800.0,1252800.0,0.0
300821.SZ,20230804,10.2,0.473,1.7523,0.81,23.9475,61.284,2.4248,1.8176,1.803,3.7255,0.9804,120000.0,120000.0,32390.0,1224000.0,1224000.0,0.0
300821.SZ,20230803,10.25,0.4484,1.6611,0.77,24.0649,61.5844,2.4367,1.8266,1.8118,3.7073,0.9756,120000.0,120000.0,32390.0,1230000.0,1230000.0,0.0
300821.SZ,20230802,10.2,0.5276,1.9548,0.9,23.9475,61.284,2.4248,1.8176,1.803,3.7255,0.9804,120000.0,120000.0,32390.0,1224000.0,1224000.0,0.0
300821.SZ,20230801,10.23,0.8763,3.2464,1.68,24.0179,61.4643,2.4319,1.823,1.8083,3.7146,0.9775,120000.0,120000.0,32390.0,1227600.0,1227600.0,0.0
300821.SZ,20230731,10.04,0.6039,2.2372,1.24,23.5718,60.3227,2.3868,1.7891,1.7747,3.7849,0.996,120000.0,120000.0,32390.0,1204800.0,1204800.0,0.0
300821.SZ,20230728,10.0,0.4556,1.6879,0.94,23.4779,60.0824,2.3772,1.782,1.7677,3.8,1.0,120000.0,120000.0,32390.0,1200000.0,1200000.0,0.0
300821.SZ,20230727,9.86,0.4518,1.6739,0.87,23.1492,59.2412,2.344,1.7571,1.7429,3.854,1.0142,120000.0,120000.0,32390.0,1183200.0,1183200.0,0.0
300821.SZ,20230726,10.03,0.5598,2.0741,1.18,23.5484,60.2626,2.3844,1.7873,1.773,3.7886,0.997,120000.0,120000.0,32390.0,1203600.0,1203600.0,0.0
300821.SZ,20230725,9.97,0.5337,1.9775,1.19,23.4075,59.9021,2.3701,1.7767,1.7623,3.8114,1.003,120000.0,120000.0,32390.0,1196400.0,1196400.0,0.0
300821.SZ,20230724,9.69,0.4245,1.5727,0.97,22.7501,58.2198,2.3035,1.7268,1.7129,3.9216,1.032,120000.0,120000.0,32390.0,1162800.0,1162800.0,0.0
300821.SZ,20230721,9.9,0.4436,1.6436,1.03,23.2431,59.4815,2.3535,1.7642,1.75,3.8384,1.0101,120000.0,120000.0,32390.0,1188000.0,1188000.0,0.0
300821.SZ,20230720,9.93,0.6438,2.3852,1.56,23.3136,59.6618,2.3606,1.7695,1.7553,3.8268,1.007,120000.0,120000.0,32390.0,1191600.0,1191600.0,0.0
300821.SZ,20230719,9.81,0.3314,1.2277,0.71,23.0318,58.9408,2.3321,1.7481,1.7341,3.8736,1.0194,120000.0,120000.0,32390.0,1177200.0,1177200.0,0.0
300821.SZ,20230718,9.93,0.3938,1.4591,0.73,23.3136,59.6618,2.3606,1.7695,1.7553,3.8268,1.007,120000.0,120000.0,32390.0,1191600.0,1191600.0,0.0
300821.SZ,20230717,9.9,0.3717,1.3769,0.47,23.2431,59.4815,2.3535,1.7642,1.75,3.8384,1.0101,120000.0,120000.0,32390.0,1188000.0,1188000.0,0.0
300821.SZ,20230714,9.94,0.4139,1.5336,0.52,23.3371,59.7219,2.363,1.7713,1.757,3.8229,1.006,120000.0,120000.0,32390.0,1192800.0,1192800.0,0.0
300821.SZ,20230713,10.02,0.5517,2.0441,0.62,23.5249,60.2025,2.382,1.7856,1.7712,3.7924,0.998,120000.0,120000.0,32390.0,1202400.0,1202400.0,0.0
300821.SZ,20230712,9.96,0.6103,2.2612,0.68,23.384,59.842,2.3677,1.7749,1.7606,3.8153,1.004,120000.0,120000.0,32390.0,1195200.0,1195200.0,0.0
300821.SZ,20230711,9.96,0.7453,2.761,0.9,23.384,59.842,2.3677,1.7749,1.7606,3.8153,1.004,120000.0,120000.0,32390.0,1195200.0,1195200.0,0.0
300821.SZ,20230710,10.08,1.5928,5.901,2.66,23.6657,60.563,2.3963,1.7963,1.7818,3.7698,0.9921,120000.0,120000.0,32390.0,1209600.0,1209600.0,0.0
300821.SZ,20230707,9.53,0.5148,1.9073,0.86,22.3745,57.2585,2.2655,1.6982,1.6846,3.9874,1.0493,120000.0,120000.0,32390.0,1143600.0,1143600.0,0.0
300821.SZ,20230706,9.75,0.9821,3.6385,2.13,22.891,58.5803,2.3178,1.7375,1.7235,3.8974,1.0256,120000.0,120000.0,32390.0,1170000.0,1170000.0,0.0
300821.SZ,20230705,10.01,0.6273,2.3239,1.48,23.5014,60.1425,2.3796,1.7838,1.7694,3.7962,0.999,120000.0,120000.0,32390.0,1201200.0,1201200.0,0.0
300821.SZ,20230704,9.9,0.4093,1.5164,0.96,23.2431,59.4815,2.3535,1.7642,1.75,3.8384,1.0101,120000.0,120000.0,32390.0,1188000.0,1188000.0,0.0
300821.SZ,20230703,9.84,0.461,1.7081,1.03,23.1023,59.1211,2.3392,1.7535,1.7394,3.8618,1.0163,120000.0,120000.0,32390.0,1180800.0,1180800.0,0.0
300821.SZ,20230630,9.74,0.5011,1.8566,0.9,22.8675,58.5202,2.3154,1.7357,1.7217,3.9014,1.0267,120000.0,120000.0,32390.0,1168800.0,1168800.0,0.0
300821.SZ,20230629,9.57,0.3099,1.1481,0.36,22.4684,57.4988,2.275,1.7054,1.6916,3.9707,1.0449,120000.0,120000.0,32390.0,1148400.0,1148400.0,
