ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300821.SZ,20241231,7.76,0.4788,1.2269,1.08,,90.7192,1.8739,1.9394,1.7855,1.2887,,120000.0,119970.025,46822.1574,931200.0,930967.394,0.0
300821.SZ,20241230,8.01,0.3869,0.9913,0.8,,93.6418,1.9342,2.0019,1.843,1.2484,,120000.0,119970.025,46822.1574,961200.0,960959.9003,0.0
300821.SZ,20241227,8.08,0.4771,1.2224,1.03,,94.4601,1.9511,2.0194,1.8591,1.2376,,120000.0,119970.025,46822.1574,969600.0,969357.802,0.0
300821.SZ,20241226,8.02,0.3821,0.9791,0.77,,93.7587,1.9366,2.0044,1.8453,1.2469,,120000.0,119970.025,46822.1574,962400.0,962159.6005,0.0
300821.SZ,20241225,7.99,0.5071,1.2994,1.02,,93.408,1.9294,1.9969,1.8384,1.2516,,120000.0,119970.025,46822.1574,958800.0,958560.4998,0.0
300821.SZ,20241224,8.13,0.4724,1.2105,0.92,,95.0447,1.9632,2.0319,1.8706,1.23,,120000.0,119970.025,46822.1574,975600.0,975356.3033,0.0
300821.SZ,20241223,8.06,0.568,1.4553,1.08,,94.2263,1.9463,2.0144,1.8545,1.2407,,120000.0,119970.025,46822.1574,967200.0,966958.4015,0.0
300821.SZ,20241220,8.23,0.3791,0.9712,0.61,,96.2137,1.9874,2.0569,1.8936,1.2151,,120000.0,119970.025,46822.1574,987600.0,987353.3058,0.0
300821.SZ,20241219,8.23,0.5581,1.4299,0.86,,96.2137,1.9874,2.0569,1.8936,1.2151,,120000.0,119970.025,46822.1574,987600.0,987353.3058,0.0
300821.SZ,20241218,8.21,0.4999,1.2808,0.73,,95.9799,1.9825,2.0519,1.889,1.218,,120000.0,119970.025,46822.1574,985200.0,984953.9053,0.0
300821.SZ,20241217,8.26,0.5752,1.4738,0.76,,96.5645,1.9946,2.0644,1.9005,1.2107,,120000.0,119970.025,46822.1574,991200.0,990952.4065,0.0
300821.SZ,20241216,8.39,0.6158,1.5778,0.77,,98.0842,2.026,2.0969,1.9304,1.1919,,120000.0,119970.025,46822.1574,1006800.0,1006548.5098,0.0
300821.SZ,20241213,8.52,0.8648,2.2159,1.07,,99.604,2.0574,2.1293,1.9603,1.1737,,120000.0,119970.025,46822.1574,1022400.0,1022144.613,0.0
300821.SZ,20241212,8.71,0.6777,1.7363,0.87,,101.8252,2.1033,2.1768,2.004,1.1481,,120000.0,119970.025,46822.1574,1045200.0,1044938.9178,0.0
