ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688680.SH,20221230,185.92,190.16,184.28,185.3,185.11,0.19,0.1026,16636.84,310465.016
688680.SH,20221229,187.02,191.88,183.1,185.11,186.41,-1.3,-0.6974,20466.29,382084.561
688680.SH,20221228,188.0,192.0,183.52,186.41,188.88,-2.47,-1.3077,26179.11,488865.898
688680.SH,20221227,174.0,190.98,172.69,188.88,175.32,13.56,7.7344,42001.24,764914.89
688680.SH,20221226,146.0,175.32,143.0,175.32,146.1,29.22,20.0,36030.67,592586.488
688680.SH,20221223,143.24,146.29,141.6,146.1,144.02,2.08,1.4442,13918.4,200661.613
688680.SH,20221222,149.19,149.62,142.0,144.02,149.19,-5.17,-3.4654,12974.58,189176.199
688680.SH,20221221,152.0,155.88,147.45,149.19,151.03,-1.84,-1.2183,12305.82,186221.887
688680.SH,20221220,151.64,154.81,146.27,151.03,150.29,0.74,0.4924,10710.85,161763.976
688680.SH,20221219,152.38,158.6,149.0,150.29,153.71,-3.42,-2.225,12003.31,183224.94
688680.SH,20221216,162.85,162.85,152.4,153.71,162.84,-9.13,-5.6067,18179.42,281644.303
688680.SH,20221215,157.26,166.86,153.28,162.84,156.06,6.78,4.3445,16909.87,273173.597
688680.SH,20221214,153.9,161.16,151.88,156.06,153.98,2.08,1.3508,13402.39,209331.089
688680.SH,20221213,159.1,161.14,152.0,153.98,160.43,-6.45,-4.0204,16121.18,249891.025
688680.SH,20221212,159.5,166.0,156.4,160.43,162.62,-2.19,-1.3467,16635.63,266952.571
688680.SH,20221209,163.02,167.93,159.5,162.62,163.02,-0.4,-0.2454,15163.7,246813.044
688680.SH,20221208,161.96,170.44,156.03,163.02,158.01,5.01,3.1707,24525.26,405056.874
688680.SH,20221207,159.26,164.0,157.4,158.01,160.68,-2.67,-1.6617,13608.87,217946.912
688680.SH,20221206,149.43,164.5,148.1,160.68,150.6,10.08,6.6932,21553.69,339800.542
688680.SH,20221205,156.87,163.56,149.29,150.6,156.87,-6.27,-3.9969,24753.16,386906.742
688680.SH,20221202,151.7,159.79,150.44,156.87,150.46,6.41,4.2603,28953.34,452383.744
688680.SH,20221201,135.2,151.11,135.2,150.46,134.46,16.0,11.8994,29465.87,424307.767
688680.SH,20221130,133.84,137.48,130.5,134.46,133.84,0.62,0.4632,15748.59,210029.932
688680.SH,20221129,138.61,138.61,133.8,133.84,136.93,-3.09,-2.2566,12726.52,171782.545
688680.SH,20221128,139.36,140.97,135.32,136.93,139.39,-2.46,-1.7648,11564.79,158370.242
688680.SH,20221125,144.0,146.0,139.0,139.39,145.3,-5.91,-4.0674,10718.15,150681.273
688680.SH,20221124,146.9,151.66,143.71,145.3,145.88,-0.58,-0.3976,13915.96,204641.554
688680.SH,20221123,143.0,147.01,138.6,145.88,143.0,2.88,2.014,14443.88,207293.449
688680.SH,20221122,148.0,150.0,140.31,143.0,147.9,-4.9,-3.313,13248.93,190598.372
688680.SH,20221121,149.85,149.85,143.46,147.9,149.61,-1.71,-1.143,11799.16,173199.42
688680.SH,20221118,148.14,155.0,146.0,149.61,148.88,0.73,0.4903,17028.16,257463.43
688680.SH,20221117,151.48,151.48,142.0,148.88,151.5,-2.62,-1.7294,17218.61,250558.451
688680.SH,20221116,157.77,158.5,150.45,151.5,158.37,-6.87,-4.3379,12229.88,187207.884
688680.SH,20221115,155.67,159.69,153.15,158.37,155.69,2.68,1.7214,11889.56,186133.38
688680.SH,20221114,160.18,161.5,153.61,155.69,160.18,-4.49,-2.8031,9457.68,147864.002
688680.SH,20221111,170.8,171.8,158.89,160.18,165.3,-5.12,-3.0974,17468.49,286027.503
688680.SH,20221110,171.89,174.76,162.68,165.3,172.5,-7.2,-4.1739,18555.52,310019.2
688680.SH,20221109,175.0,175.55,170.3,172.5,173.66,-1.16,-0.668,8278.44,142534.562
688680.SH,20221108,180.0,182.05,170.01,173.66,179.84,-6.18,-3.4364,15130.46,261457.041
688680.SH,20221107,175.2,180.63,174.0,179.84,174.65,5.19,2.9717,17587.25,312887.292
688680.SH,20221104,165.78,177.07,164.75,174.65,164.73,9.92,6.022,22377.17,384611.432
688680.SH,20221103,157.09,169.25,156.0,164.73,157.1,7.63,4.8568,24220.34,397756.064
688680.SH,20221102,144.67,160.41,143.01,157.1,145.36,11.74,8.0765,32664.57,499412.311
688680.SH,20221101,131.7,146.46,130.25,145.36,131.22,14.14,10.7758,29242.97,413700.099
688680.SH,20221031,130.55,136.88,119.5,131.22,147.0,-15.78,-10.7347,55096.98,717078.573
688680.SH,20221028,149.99,157.4,147.0,147.0,153.35,-6.35,-4.1409,20648.5,312772.931
688680.SH,20221027,168.6,176.98,153.0,153.35,167.76,-14.41,-8.5897,34151.96,565522.322
688680.SH,20221026,165.69,168.57,160.44,167.76,166.97,0.79,0.4731,17667.02,290632.438
688680.SH,20221025,162.77,170.99,157.77,166.97,161.7,5.27,3.2591,16022.61,262942.368
688680.SH,20221024,168.67,170.8,159.22,161.7,170.26,-8.56,-5.0276,16032.45,262840.081
688680.SH,20221021,166.98,174.46,165.0,170.26,165.78,4.48,2.7024,12985.08,220626.001
688680.SH,20221020,171.99,171.99,164.0,165.78,172.0,-6.22,-3.6163,15401.88,257169.778
688680.SH,20221019,171.88,176.0,169.0,172.0,172.0,0.0,0.0,13044.8,225001.354
688680.SH,20221018,168.55,175.0,167.0,172.0,170.23,1.77,1.0398,14240.1,243465.992
688680.SH,20221017,173.3,174.01,160.4,170.23,174.0,-3.77,-2.1667,16761.32,278681.211
688680.SH,20221014,169.85,176.0,165.92,174.0,167.12,6.88,4.1168,13553.65,232587.536
688680.SH,20221013,162.5,176.8,162.0,167.12,164.53,2.59,1.5742,21980.96,377290.138
688680.SH,20221012,156.97,166.64,150.66,164.53,156.99,7.54,4.8029,14103.34,223027.016
688680.SH,20221011,158.45,159.91,155.57,156.99,157.19,-0.2,-0.1272,8015.49,126434.582
688680.SH,20221010,164.83,166.4,156.41,157.19,163.81,-6.62,-4.0413,9573.3,153269.126
688680.SH,20220930,170.5,172.01,163.5,163.81,172.85,-9.04,-5.23,8345.86,138930.004
688680.SH,20220929,172.85,174.98,167.0,172.85,169.92,2.93,1.7243,7678.37,131515.839
688680.SH,20220928,178.0,182.59,169.0,169.92,178.5,-8.58,-4.8067,11046.88,192424.025
688680.SH,20220927,178.84,182.89,174.21,178.5,176.78,1.72,0.973,9595.27,171072.547
688680.SH,20220926,172.82,183.63,170.0,176.78,172.84,3.94,2.2796,13230.6,235682.53
688680.SH,20220923,178.3,182.67,171.0,172.84,178.63,-5.79,-3.2413,12913.37,225244.78
688680.SH,20220922,179.48,183.2,172.01,178.63,179.3,-0.67,-0.3737,11765.7,210826.923
688680.SH,20220921,182.9,184.74,177.46,179.3,182.9,-3.6,-1.9683,10217.12,184691.504
688680.SH,20220920,176.5,192.07,175.5,182.9,175.16,7.74,4.4188,15299.94,283836.247
688680.SH,20220919,180.82,186.0,174.12,175.16,181.69,-6.53,-3.594,9797.28,174752.236
688680.SH,20220916,186.26,190.56,181.0,181.69,185.18,-3.49,-1.8847,11779.55,217873.228
688680.SH,20220915,194.0,195.8,181.04,185.18,193.91,-8.73,-4.5021,14362.22,267439.16
688680.SH,20220914,198.8,203.49,191.91,193.91,203.7,-9.79,-4.8061,12153.58,238025.898
688680.SH,20220913,205.0,206.0,198.0,203.7,205.24,-1.54,-0.7503,7481.23,150779.51
688680.SH,20220909,204.33,207.98,199.66,205.24,206.0,-0.76,-0.3689,8391.34,170306.763
688680.SH,20220908,207.82,212.0,204.15,206.0,210.3,-4.3,-2.0447,11999.99,248586.935
688680.SH,20220907,195.0,213.5,194.0,210.3,196.5,13.8,7.0229,26006.11,536870.805
688680.SH,20220906,185.5,199.0,180.05,196.5,185.16,11.34,6.1244,21648.32,411485.931
688680.SH,20220905,180.54,186.9,179.75,185.16,180.5,4.66,2.5817,12797.91,235592.485
688680.SH,20220902,186.09,189.0,179.0,180.5,184.43,-3.93,-2.1309,9643.85,175413.067
688680.SH,20220901,188.93,191.5,184.0,184.43,188.76,-4.33,-2.2939,10648.85,198563.621
688680.SH,20220831,199.9,203.28,186.05,188.76,199.55,-10.79,-5.4072,18065.69,346173.383
688680.SH,20220830,209.5,210.05,198.5,199.55,206.63,-7.08,-3.4264,16578.36,334682.0
688680.SH,20220829,201.0,208.97,198.7,206.63,204.6,2.03,0.9922,11655.17,239510.202
688680.SH,20220826,210.19,211.0,203.0,204.6,209.24,-4.64,-2.2175,12275.82,254005.321
688680.SH,20220825,218.99,220.49,205.1,209.24,216.3,-7.06,-3.264,17147.83,362539.151
688680.SH,20220824,231.85,235.08,215.1,216.3,232.0,-15.7,-6.7672,14834.67,328994.544
688680.SH,20220823,228.32,235.65,227.02,232.0,231.0,1.0,0.4329,13559.74,315249.538
688680.SH,20220822,226.5,232.49,224.5,231.0,227.63,3.37,1.4805,15214.9,348878.407
688680.SH,20220819,245.0,246.6,224.2,227.63,246.3,-18.67,-7.5802,32953.28,762982.737
688680.SH,20220818,245.51,255.8,245.0,246.3,249.59,-3.29,-1.3182,16824.53,417826.842
688680.SH,20220817,246.39,262.5,246.05,249.59,247.6,1.99,0.8037,23944.63,611234.034
688680.SH,20220816,242.5,253.0,236.97,247.6,243.5,4.1,1.6838,17375.65,429837.684
688680.SH,20220815,243.4,247.0,238.39,243.5,240.5,3.0,1.2474,15437.57,375525.218
688680.SH,20220812,248.0,253.91,238.89,240.5,250.8,-10.3,-4.1069,21085.75,516146.815
688680.SH,20220811,248.8,258.0,244.89,250.8,247.36,3.44,1.3907,34069.4,859363.978
688680.SH,20220810,237.0,253.0,237.0,247.36,238.85,8.51,3.5629,44538.56,1101430.949
688680.SH,20220809,213.0,247.55,210.01,238.85,208.0,30.85,14.8317,45919.09,1085085.644
688680.SH,20220808,200.86,209.65,193.0,208.0,200.1,7.9,3.948,16360.51,332228.718
688680.SH,20220805,203.0,207.5,197.53,200.1,200.55,-0.45,-0.2244,14170.18,285830.719
688680.SH,20220804,202.0,204.79,197.0,200.55,202.95,-2.4,-1.1826,11924.18,237219.573
688680.SH,20220803,216.0,219.8,199.2,202.95,213.2,-10.25,-4.8077,20218.74,422242.421
688680.SH,20220802,198.45,216.79,198.45,213.2,203.51,9.69,4.7614,22226.14,467270.036
688680.SH,20220801,204.59,204.99,198.75,203.51,206.6,-3.09,-1.4956,15711.66,317158.671
688680.SH,20220729,206.67,213.65,204.58,206.6,208.5,-1.9,-0.9113,13058.43,272698.266
688680.SH,20220728,206.22,213.68,202.0,208.5,206.05,2.45,1.189,17584.07,367221.776
688680.SH,20220727,195.0,206.05,192.66,206.05,194.76,11.29,5.7969,14864.71,299785.884
688680.SH,20220726,196.93,200.0,190.98,194.76,198.43,-3.67,-1.8495,13144.82,256841.091
688680.SH,20220725,205.0,207.41,195.0,198.43,204.6,-6.17,-3.0156,15471.29,308218.327
688680.SH,20220722,212.8,213.94,203.0,204.6,214.17,-9.57,-4.4684,23691.07,492094.367
688680.SH,20220721,215.0,218.5,201.3,214.17,195.0,19.17,9.8308,49944.83,1050961.618
688680.SH,20220720,195.35,198.05,190.0,195.0,195.3,-0.3,-0.1536,8973.02,174926.68
688680.SH,20220719,193.0,200.0,191.21,195.3,193.8,1.5,0.774,11196.98,218559.678
688680.SH,20220718,196.88,199.9,188.88,193.8,198.0,-4.2,-2.1212,19657.66,379026.763
688680.SH,20220715,188.89,200.46,183.33,198.0,188.9,9.1,4.8174,23848.76,468565.942
688680.SH,20220714,178.6,192.8,177.0,188.9,178.21,10.69,5.9985,28160.34,532777.674
688680.SH,20220713,164.68,180.23,162.12,178.21,164.7,13.51,8.2028,25984.53,453060.7
688680.SH,20220712,171.01,173.49,163.0,164.7,170.9,-6.2,-3.6279,16470.18,273914.778
688680.SH,20220711,176.75,178.8,168.7,170.9,176.58,-5.68,-3.2167,13279.16,228050.083
688680.SH,20220708,185.74,186.4,176.0,176.58,184.05,-7.47,-4.0587,13167.18,236014.913
688680.SH,20220707,182.49,187.5,177.51,184.05,182.49,1.56,0.8548,11579.72,211747.871
688680.SH,20220706,183.0,188.83,178.0,182.49,183.06,-0.57,-0.3114,9684.46,178005.241
688680.SH,20220705,191.15,191.15,178.8,183.06,187.48,-4.42,-2.3576,12408.73,226693.986
688680.SH,20220704,186.0,191.43,181.09,187.48,186.0,1.48,0.7957,12361.26,230999.6
688680.SH,20220701,198.4,198.4,183.23,186.0,198.7,-12.7,-6.3915,18858.39,356586.889
688680.SH,20220630,197.91,201.8,196.04,198.7,198.65,0.05,0.0252,14877.53,295268.151
688680.SH,20220629,202.0,210.0,198.01,198.65,206.46,-7.81,-3.7828,15370.73,313342.704
688680.SH,20220628,218.48,224.99,200.36,206.46,220.99,-14.53,-6.575,24058.07,494631.819
688680.SH,20220627,224.0,228.0,217.6,220.99,221.36,-0.37,-0.1671,13480.6,301579.107
688680.SH,20220624,211.0,225.09,208.56,221.36,209.1,12.26,5.8632,12817.66,280905.79
688680.SH,20220623,210.58,211.98,202.25,209.1,209.95,-0.85,-0.4049,9383.29,195190.927
688680.SH,20220622,209.86,216.0,204.88,209.95,209.95,0.0,0.0,10470.35,220965.842
688680.SH,20220621,222.5,222.5,203.7,209.95,217.18,-7.23,-3.329,13557.88,282904.364
688680.SH,20220620,221.0,221.0,214.49,217.18,216.9,0.28,0.1291,11769.47,255881.185
688680.SH,20220617,209.0,220.0,208.46,216.9,211.67,5.23,2.4708,9457.04,205490.334
688680.SH,20220616,200.78,213.89,199.99,211.67,200.0,11.67,5.835,10803.76,226236.444
688680.SH,20220615,206.7,210.68,194.0,200.0,208.3,-8.3,-3.9846,16213.93,324599.687
688680.SH,20220614,207.0,214.8,194.31,208.3,208.27,0.03,0.0144,20652.06,420157.804
688680.SH,20220613,215.06,216.48,205.0,208.27,218.0,-9.73,-4.4633,19148.09,399478.799
688680.SH,20220610,215.68,222.6,210.02,218.0,215.6,2.4,1.1132,19094.44,414921.076
688680.SH,20220609,220.91,224.4,212.17,215.6,222.18,-6.58,-2.9616,13344.19,288480.567
688680.SH,20220608,227.75,229.13,215.0,222.18,228.49,-6.31,-2.7616,17056.28,378950.446
688680.SH,20220607,233.0,241.79,227.0,229.1,230.99,-1.89,-0.8182,17653.29,411286.01
688680.SH,20220606,217.99,235.85,217.99,230.99,218.22,12.77,5.8519,16972.23,389919.976
688680.SH,20220602,208.5,219.4,208.5,218.22,211.47,6.75,3.1919,9477.44,205014.703
688680.SH,20220601,208.0,212.58,202.37,211.47,209.54,1.93,0.9211,12567.65,261886.723
688680.SH,20220531,212.0,218.5,209.09,209.54,210.26,-0.72,-0.3424,8250.72,175127.054
688680.SH,20220530,213.0,215.1,207.1,210.26,210.5,-0.24,-0.114,6215.83,131265.027
688680.SH,20220527,213.2,215.9,207.35,210.5,213.2,-2.7,-1.2664,5198.08,110101.799
688680.SH,20220526,205.0,215.0,203.35,213.2,207.5,5.7,2.747,11086.32,234825.588
688680.SH,20220525,207.63,212.21,201.82,207.5,207.79,-0.29,-0.1396,8640.44,179287.866
688680.SH,20220524,212.99,215.9,207.79,207.79,214.69,-6.9,-3.2139,7103.46,150691.778
688680.SH,20220523,220.0,224.5,211.12,214.69,223.3,-8.61,-3.8558,11886.91,254512.298
688680.SH,20220520,223.5,229.0,219.0,223.3,227.99,-4.69,-2.0571,12425.06,278609.216
688680.SH,20220519,211.02,231.7,209.0,227.99,215.0,12.99,6.0419,18915.45,420158.689
688680.SH,20220518,199.76,219.48,199.0,215.0,202.22,12.78,6.3198,14322.16,303015.678
688680.SH,20220517,196.66,207.2,193.33,202.22,193.72,8.5,4.3878,11131.11,225029.861
688680.SH,20220516,201.65,207.79,192.0,193.72,201.61,-7.89,-3.9135,11227.18,219233.178
688680.SH,20220513,196.0,203.5,194.0,201.61,199.99,1.62,0.81,8476.32,168765.165
688680.SH,20220512,208.24,208.24,190.69,199.99,206.0,-6.01,-2.9175,13451.02,264055.445
688680.SH,20220511,186.79,213.45,186.6,206.0,186.6,19.4,10.3966,18650.77,380197.199
688680.SH,20220510,176.71,196.74,176.55,186.6,181.2,5.4,2.9801,14923.61,281763.1
688680.SH,20220509,171.6,186.98,167.52,181.2,171.71,9.49,5.5268,9044.82,162608.479
688680.SH,20220506,166.0,179.0,163.54,171.71,178.45,-6.74,-3.777,9480.66,164185.23
688680.SH,20220505,165.95,187.98,165.8,178.45,165.93,12.52,7.5454,14433.25,255110.538
688680.SH,20220429,163.0,167.5,158.38,165.93,163.77,2.16,1.3189,8311.64,135328.425
688680.SH,20220428,155.65,164.83,152.0,163.77,157.6,6.17,3.915,11462.93,184423.059
688680.SH,20220427,136.0,159.5,135.0,157.6,143.0,14.6,10.2098,10423.02,157410.25
688680.SH,20220426,135.85,145.63,135.85,143.0,143.0,0.0,0.0,10821.13,153518.453
688680.SH,20220425,157.2,157.2,140.3,143.0,159.0,-16.0,-10.0629,8512.41,124894.47
688680.SH,20220422,158.23,162.2,155.3,159.0,160.02,-1.02,-0.6374,5668.83,90199.064
688680.SH,20220421,168.0,169.78,155.01,160.02,169.1,-9.08,-5.3696,9957.83,160304.786
688680.SH,20220420,175.5,175.5,164.6,169.1,175.6,-6.5,-3.7016,6997.38,118444.534
688680.SH,20220419,174.38,183.23,174.23,175.6,174.4,1.2,0.6881,7585.84,134656.413
688680.SH,20220418,163.88,176.56,161.17,174.4,166.5,7.9,4.7447,9844.24,169292.883
688680.SH,20220415,162.01,172.01,158.0,166.5,162.43,4.07,2.5057,11748.72,193563.617
688680.SH,20220414,164.57,168.18,162.02,162.43,163.35,-0.92,-0.5632,5636.52,92509.829
688680.SH,20220413,170.11,172.18,162.01,163.35,172.97,-9.62,-5.5617,10752.11,178244.477
688680.SH,20220412,175.51,178.49,167.2,172.97,175.51,-2.54,-1.4472,11722.83,201089.653
688680.SH,20220411,184.0,184.0,171.09,175.51,182.81,-7.3,-3.9932,8223.15,144381.012
688680.SH,20220408,184.55,190.15,180.0,182.81,186.38,-3.57,-1.9154,8093.33,149286.419
688680.SH,20220407,184.35,189.16,180.6,186.38,190.0,-3.62,-1.9053,13397.06,248613.618
688680.SH,20220406,198.05,199.0,183.01,190.0,199.6,-9.6,-4.8096,18857.1,354038.901
688680.SH,20220401,200.61,207.0,198.0,199.6,206.0,-6.4,-3.1068,8801.95,178465.997
688680.SH,20220331,213.48,213.92,197.5,206.0,213.48,-7.48,-3.5038,11562.89,235558.833
688680.SH,20220330,204.39,216.0,201.05,213.48,204.4,9.08,4.4423,9662.23,203778.612
688680.SH,20220329,204.22,209.05,198.02,204.4,204.22,0.18,0.0881,9208.63,187153.363
688680.SH,20220328,200.0,206.32,194.0,204.22,201.9,2.32,1.1491,11342.34,226257.2
688680.SH,20220325,210.0,211.71,200.0,201.9,210.77,-8.87,-4.2084,8634.94,175453.531
688680.SH,20220324,213.48,213.5,202.6,210.77,212.0,-1.23,-0.5802,9107.95,188816.92
688680.SH,20220323,215.56,217.92,207.03,212.0,212.0,0.0,0.0,7070.6,150968.839
688680.SH,20220322,216.6,224.98,210.2,212.0,221.27,-9.27,-4.1895,12684.2,274088.556
688680.SH,20220321,210.0,223.5,207.99,221.27,214.13,7.14,3.3344,13105.52,286095.417
688680.SH,20220318,210.3,216.08,202.0,214.13,214.62,-0.49,-0.2283,17689.55,370274.382
688680.SH,20220317,228.0,228.0,213.11,214.62,223.4,-8.78,-3.9302,15659.98,346301.529
688680.SH,20220316,214.0,224.9,203.02,223.4,208.97,14.43,6.9053,15408.98,331706.481
688680.SH,20220315,213.49,219.0,207.0,208.97,216.99,-8.02,-3.696,14892.63,315888.937
688680.SH,20220314,233.8,233.8,216.5,216.99,235.87,-18.88,-8.0044,12256.31,272765.066
688680.SH,20220311,237.57,239.0,225.0,235.87,240.01,-4.14,-1.7249,16509.33,381174.123
