ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688680.SH,20260210,65.0,66.5,64.58,64.7,66.46,-1.76,-2.6482,31523.77,206021.629
688680.SH,20260209,65.53,70.0,64.81,66.46,64.81,1.65,2.5459,56605.22,381467.129
688680.SH,20260206,65.0,67.48,62.7,64.81,65.56,-0.75,-1.144,47588.86,311449.7
688680.SH,20260205,68.44,68.85,64.48,65.56,73.08,-7.52,-10.2901,69267.68,457402.871
688680.SH,20260204,67.63,74.96,66.8,73.08,67.64,5.44,8.0426,111536.78,791638.843
688680.SH,20260203,57.3,67.64,57.09,67.64,56.37,11.27,19.9929,73195.61,465567.531
688680.SH,20260202,60.4,61.5,56.11,56.37,59.29,-2.92,-4.9249,34648.05,198711.505
688680.SH,20260130,58.3,60.89,55.52,59.29,58.85,0.44,0.7477,48583.51,281726.521
688680.SH,20260129,59.4,62.16,58.26,58.85,59.22,-0.37,-0.6248,39270.62,236075.213
688680.SH,20260128,60.2,60.71,58.71,59.22,61.6,-2.38,-3.8636,31268.11,186434.151
688680.SH,20260127,59.0,62.86,57.48,61.6,59.72,1.88,3.148,55959.8,335105.584
688680.SH,20260126,68.6,68.87,58.88,59.72,66.27,-6.55,-9.8838,69430.1,431622.113
688680.SH,20260123,62.02,68.13,61.5,66.27,61.26,5.01,8.1783,74899.55,492958.302
688680.SH,20260122,56.61,62.4,56.61,61.26,56.74,4.52,7.9662,48350.01,291970.917
688680.SH,20260121,56.0,58.8,56.0,56.74,57.6,-0.86,-1.4931,36764.33,210497.66
688680.SH,20260120,53.31,61.88,53.31,57.6,54.01,3.59,6.6469,80647.29,478101.586
688680.SH,20260119,54.45,55.49,52.13,54.01,54.44,-0.43,-0.7899,39930.32,214086.41
688680.SH,20260116,55.78,56.14,53.44,54.44,54.7,-0.26,-0.4753,30646.25,167765.206
688680.SH,20260115,54.53,56.59,53.38,54.7,54.9,-0.2,-0.3643,43844.96,239177.211
688680.SH,20260114,52.63,58.78,51.98,54.9,52.15,2.75,5.2733,72636.32,400504.955
688680.SH,20260113,49.5,53.8,47.0,52.15,49.53,2.62,5.2897,88199.03,444935.638
688680.SH,20260112,46.25,49.98,46.25,49.53,45.58,3.95,8.6661,73948.34,358583.282
688680.SH,20260109,45.11,48.8,45.11,45.58,45.61,-0.03,-0.0658,82870.66,389278.496
688680.SH,20260108,39.7,46.98,39.7,45.61,39.94,5.67,14.1963,76247.62,336622.083
688680.SH,20260107,39.66,40.43,39.52,39.94,39.63,0.31,0.7822,19770.5,78999.744
688680.SH,20260106,39.45,39.99,39.04,39.63,39.02,0.61,1.5633,13957.13,55223.983
688680.SH,20260105,38.25,39.1,37.85,39.02,38.25,0.77,2.0131,15070.01,58328.624
