ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002963.SZ,20231229,15.5,1.075,1.9164,1.05,,,1.5315,5.726,4.8459,0.0,,15035.993,12299.4048,6899.453,233057.8915,190640.7744,0.0
002963.SZ,20231228,15.24,1.2088,2.1549,1.12,,,1.5058,5.6299,4.7646,0.0,,15035.993,12299.4048,6899.453,229148.5333,187442.9292,
002963.SZ,20231227,14.9,0.8604,1.5339,0.75,,,1.4722,5.5043,4.6583,0.0,,15035.993,12299.4048,6899.453,224036.2957,183261.1315,0.0
002963.SZ,20231226,14.75,1.0283,1.8332,0.89,,,1.4573,5.4489,4.6114,0.0,,15035.993,12299.4048,6899.453,221780.8968,181416.2208,
002963.SZ,20231225,14.99,0.8204,1.4624,0.69,,,1.4811,5.5376,4.6864,0.0,,15035.993,12299.4048,6899.453,225389.5351,184368.078,
002963.SZ,20231222,15.08,1.2024,2.1435,1.03,,,1.49,5.5708,4.7146,0.0,,15035.993,12299.4048,6899.453,226742.7744,185475.0244,
002963.SZ,20231221,15.39,1.4822,2.6422,1.38,,,1.5206,5.6853,4.8115,0.0,,15035.993,12299.4048,6899.453,231403.9323,189287.8399,
002963.SZ,20231220,15.23,1.2344,2.2006,1.07,,,1.5048,5.6262,4.7615,0.0,,15035.993,12299.4048,6899.453,228998.1734,187319.9351,
002963.SZ,20231219,15.3,1.0612,1.8917,0.82,,,1.5117,5.6521,4.7834,0.0,,15035.993,12299.4048,6899.453,230050.6929,188180.8934,0.0
002963.SZ,20231218,15.24,0.9592,1.71,0.65,,,1.5058,5.6299,4.7646,0.0,,15035.993,12299.4048,6899.453,229148.5333,187442.9292,0.0
002963.SZ,20231215,15.48,1.0794,1.9242,0.54,,,1.5295,5.7186,4.8396,0.0,,15035.993,12299.4048,6899.453,232757.1716,190394.7863,0.0
002963.SZ,20231214,15.4,1.0537,1.8784,0.46,,,1.5216,5.689,4.8146,0.0,,15035.993,12299.4048,6899.453,231554.2922,189410.8339,0.0
002963.SZ,20231213,15.41,1.632,2.9093,0.67,,,1.5226,5.6927,4.8177,0.0,,15035.993,12299.4048,6899.453,231704.6521,189533.828,0.0
002963.SZ,20231212,15.6,1.7503,3.1202,0.62,,,1.5413,5.7629,4.8771,0.0,,15035.993,12299.4048,6899.453,234561.4908,191870.7149,0.0
002963.SZ,20231211,15.16,1.8808,3.3529,0.55,,,1.4979,5.6004,4.7396,0.0,,15035.993,12299.4048,6899.453,227945.6539,186458.9768,0.0
002963.SZ,20231208,14.95,3.6181,6.4499,0.82,,,1.4771,5.5228,4.6739,0.0,,15035.993,12299.4048,6899.453,224788.0954,183876.1018,0.0
