ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002963.SZ,20241231,11.66,12.4171,22.1355,1.12,98.4539,152.5094,1.1431,3.258,3.6145,0.0,,15035.993,12299.4048,6899.453,175319.6784,143411.06,-1.0
002963.SZ,20241230,12.95,15.7228,28.0284,1.79,109.3463,169.3823,1.2696,3.6185,4.0144,0.0,,15035.993,12299.4048,6899.453,194716.1094,159277.2922,0.0
002963.SZ,20241227,13.77,21.765,38.7996,4.32,116.2702,180.1076,1.35,3.8476,4.2685,0.0,,15035.993,12299.4048,6899.453,207045.6236,169362.8041,0.0
002963.SZ,20241226,14.26,7.7925,13.8914,1.94,120.4076,186.5167,1.398,3.9845,4.4204,0.0,,15035.993,12299.4048,6899.453,214413.2602,175389.5124,1.0
002963.SZ,20241225,12.96,7.9581,14.1867,2.52,109.4307,169.5131,1.2706,3.6213,4.0175,0.0,,15035.993,12299.4048,6899.453,194866.4693,159400.2862,1.0
002963.SZ,20241224,11.78,2.2469,4.0055,0.59,99.4671,154.079,1.1549,3.2916,3.6517,0.0,,15035.993,12299.4048,6899.453,177123.9975,144886.9885,0.0
002963.SZ,20241223,11.5,4.1846,7.4597,1.11,97.1029,150.4167,1.1274,3.2133,3.5649,0.0,,15035.993,12299.4048,6899.453,172913.9195,141443.1552,0.0
002963.SZ,20241220,12.65,2.9907,5.3314,0.73,106.8132,165.4583,1.2402,3.5347,3.9214,0.0,,15035.993,12299.4048,6899.453,190205.3115,155587.4707,0.0
002963.SZ,20241219,12.3,2.6884,4.7926,0.66,103.8579,160.8804,1.2059,3.4369,3.8129,0.0,,15035.993,12299.4048,6899.453,184942.7139,151282.679,0.0
002963.SZ,20241218,12.16,3.6483,6.5037,0.99,102.6758,159.0493,1.1921,3.3977,3.7695,0.0,,15035.993,12299.4048,6899.453,182837.6749,149560.7624,0.0
002963.SZ,20241217,12.33,5.4351,9.689,1.79,104.1112,161.2728,1.2088,3.4452,3.8222,0.0,,15035.993,12299.4048,6899.453,185393.7937,151651.6612,0.0
002963.SZ,20241216,13.2,4.1628,7.4209,1.62,111.4572,172.6522,1.2941,3.6883,4.0918,0.0,,15035.993,12299.4048,6899.453,198475.1076,162352.1434,0.0
002963.SZ,20241213,12.99,4.4116,7.8644,2.03,109.6841,169.9054,1.2735,3.6297,4.0268,0.0,,15035.993,12299.4048,6899.453,195317.5491,159769.2684,0.0
002963.SZ,20241212,12.92,2.6751,4.7688,1.34,109.093,168.9899,1.2667,3.6101,4.0051,0.0,,15035.993,12299.4048,6899.453,194265.0296,158908.31,0.0
002963.SZ,20241211,12.8,1.7184,3.0634,0.73,108.0798,167.4203,1.2549,3.5766,3.9679,0.0,,15035.993,12299.4048,6899.453,192460.7104,157432.3814,0.0
002963.SZ,20241210,12.68,2.1841,3.8935,0.91,107.0665,165.8507,1.2431,3.543,3.9307,0.0,,15035.993,12299.4048,6899.453,190656.3912,155956.4529,0.0
002963.SZ,20241209,12.66,1.8207,3.2457,0.69,106.8976,165.5891,1.2412,3.5375,3.9245,0.0,,15035.993,12299.4048,6899.453,190355.6714,155710.4648,0.0
002963.SZ,20241206,12.7,2.443,4.355,0.92,107.2354,166.1123,1.2451,3.5486,3.9369,0.0,,15035.993,12299.4048,6899.453,190957.1111,156202.441,0.0
002963.SZ,20241205,12.54,1.8463,3.2913,0.67,105.8844,164.0196,1.2294,3.5039,3.8873,0.0,,15035.993,12299.4048,6899.453,188551.3522,154234.5362,0.0
002963.SZ,20241204,12.37,3.4068,6.0731,1.4,104.4489,161.796,1.2127,3.4564,3.8346,0.0,,15035.993,12299.4048,6899.453,185995.2334,152143.6374,0.0
002963.SZ,20241203,12.66,2.4991,4.4551,1.13,106.8976,165.5891,1.2412,3.5375,3.9245,0.0,,15035.993,12299.4048,6899.453,190355.6714,155710.4648,0.0
002963.SZ,20241202,12.79,3.0768,5.4849,1.6,107.9953,167.2895,1.2539,3.5738,3.9648,0.0,,15035.993,12299.4048,6899.453,192310.3505,157309.3874,0.0
002963.SZ,20241129,12.43,2.515,4.4834,1.34,104.9556,162.5808,1.2186,3.4732,3.8532,0.0,,15035.993,12299.4048,6899.453,186897.393,152881.6017,0.0
002963.SZ,20241128,12.25,2.2347,3.9838,1.22,103.4357,160.2265,1.201,3.4229,3.7974,0.0,,15035.993,12299.4048,6899.453,184190.9143,150667.7088,0.0
002963.SZ,20241127,12.1,1.8228,3.2494,0.9,102.1691,158.2645,1.1863,3.381,3.7509,0.0,,15035.993,12299.4048,6899.453,181935.5153,148822.7981,0.0
002963.SZ,20241126,11.99,1.4247,2.5398,0.63,101.2403,156.8257,1.1755,3.3502,3.7168,0.0,,15035.993,12299.4048,6899.453,180281.5561,147469.8636,0.0
002963.SZ,20241125,12.12,1.6201,2.8881,0.68,102.338,158.5261,1.1882,3.3866,3.7571,0.0,,15035.993,12299.4048,6899.453,182236.2352,149068.7862,0.0
002963.SZ,20241122,11.9,2.2863,4.0757,0.99,100.4804,155.6486,1.1667,3.3251,3.6889,0.0,,15035.993,12299.4048,6899.453,178928.3167,146362.9171,0.0
002963.SZ,20241121,12.24,2.0342,3.6264,0.93,103.3513,160.0957,1.2,3.4201,3.7943,0.0,,15035.993,12299.4048,6899.453,184040.5543,150544.7148,0.0
002963.SZ,20241120,12.15,2.7706,4.9391,1.38,102.5913,158.9185,1.1912,3.3949,3.7664,0.0,,15035.993,12299.4048,6899.453,182687.315,149437.7683,0.0
002963.SZ,20241119,12.07,2.5685,4.5788,1.22,101.9158,157.8721,1.1833,3.3726,3.7416,0.0,,15035.993,12299.4048,6899.453,181484.4355,148453.8159,0.0
002963.SZ,20241118,11.65,2.1867,3.8981,0.99,98.3695,152.3786,1.1421,3.2552,3.6114,0.0,,15035.993,12299.4048,6899.453,175169.3185,143288.0659,0.0
002963.SZ,20241115,12.01,1.9618,3.4972,0.83,101.4092,157.0873,1.1774,3.3558,3.723,0.0,,15035.993,12299.4048,6899.453,180582.2759,147715.8516,0.0
002963.SZ,20241114,12.09,1.4075,2.509,0.53,102.0847,158.1337,1.1853,3.3782,3.7478,0.0,,15035.993,12299.4048,6899.453,181785.1554,148699.804,0.0
002963.SZ,20241113,12.31,1.8874,3.3646,0.69,103.9423,161.0112,1.2068,3.4397,3.816,0.0,,15035.993,12299.4048,6899.453,185093.0738,151405.6731,0.0
002963.SZ,20241112,12.24,3.0974,5.5217,1.16,103.3513,160.0957,1.2,3.4201,3.7943,0.0,,15035.993,12299.4048,6899.453,184040.5543,150544.7148,0.0
002963.SZ,20241111,12.28,2.7407,4.8858,1.12,103.689,160.6189,1.2039,3.4313,3.8067,0.0,,15035.993,12299.4048,6899.453,184641.994,151036.6909,0.0
002963.SZ,20241108,12.06,2.6656,4.7518,1.03,101.8314,157.7413,1.1823,3.3698,3.7385,0.0,,15035.993,12299.4048,6899.453,181334.0756,148330.8219,0.0
002963.SZ,20241107,12.14,2.8353,5.0544,1.15,102.5069,158.7877,1.1902,3.3922,3.7633,0.0,,15035.993,12299.4048,6899.453,182536.955,149314.7743,0.0
002963.SZ,20241106,11.99,2.3865,4.2544,0.9,101.2403,156.8257,1.1755,3.3502,3.7168,0.0,,15035.993,12299.4048,6899.453,180281.5561,147469.8636,0.0
002963.SZ,20241105,11.96,2.6998,4.8129,0.92,100.987,156.4333,1.1725,3.3419,3.7075,0.0,,15035.993,12299.4048,6899.453,179830.4763,147100.8814,0.0
002963.SZ,20241104,11.74,1.6059,2.8628,0.43,99.1294,153.5558,1.151,3.2804,3.6393,0.0,,15035.993,12299.4048,6899.453,176522.5578,144395.0124,0.0
002963.SZ,20241101,11.46,3.3609,5.9913,0.91,96.7652,149.8935,1.1235,3.2022,3.5525,0.0,,15035.993,12299.4048,6899.453,172312.4798,140951.179,0.0
002963.SZ,20241031,12.05,2.2592,4.0274,0.58,101.747,157.6105,1.1814,3.367,3.7354,0.0,,15035.993,12299.4048,6899.453,181183.7157,148207.8278,0.0
002963.SZ,20241030,11.88,3.3931,6.0487,0.83,100.3115,155.387,1.1647,3.3195,3.6827,0.0,,15035.993,12299.4048,6899.453,178627.5968,146116.929,0.0
002963.SZ,20241029,12.09,4.0362,7.1952,0.89,102.0847,158.1337,1.1853,3.3782,3.7478,0.0,,15035.993,12299.4048,6899.453,181785.1554,148699.804,0.0
002963.SZ,20241028,12.38,5.556,9.9044,1.11,104.5334,161.9268,1.2137,3.4592,3.8377,0.0,,15035.993,12299.4048,6899.453,186145.5933,152266.6314,0.0
002963.SZ,20241025,12.1,3.2527,5.7984,0.49,102.1691,158.2645,1.1863,3.381,3.7509,0.0,,15035.993,12299.4048,6899.453,181935.5153,148822.7981,0.0
002963.SZ,20241024,12.08,3.2271,5.7529,0.34,102.0003,131.1277,1.1832,3.3754,3.0284,0.0,,15035.993,12299.4048,6899.453,181634.7954,148576.81,0.0
002963.SZ,20241023,12.33,4.325,7.71,0.38,104.1112,133.8415,1.2076,3.4452,3.0911,0.0,,15035.993,12299.4048,6899.453,185393.7937,151651.6612,0.0
002963.SZ,20241022,12.33,6.2713,11.1795,0.55,104.1112,133.8415,1.2076,3.4452,3.0911,0.0,,15035.993,12299.4048,6899.453,185393.7937,151651.6612,0.0
002963.SZ,20241021,12.49,7.9911,14.2455,0.77,105.4622,135.5783,1.2233,3.49,3.1312,0.0,,15035.993,12299.4048,6899.453,187799.5526,153619.566,0.0
002963.SZ,20241018,12.51,11.3672,20.2639,1.34,105.6311,135.7954,1.2253,3.4955,3.1362,0.0,,15035.993,12299.4048,6899.453,188100.2724,153865.554,0.0
002963.SZ,20241017,12.95,18.1165,32.2955,3.29,109.3463,140.5715,1.2684,3.6185,3.2465,0.0,,15035.993,12299.4048,6899.453,194716.1094,159277.2922,0.0
002963.SZ,20241016,14.17,12.9155,23.024,3.36,119.6477,153.8146,1.3879,3.9594,3.5524,0.0,,15035.993,12299.4048,6899.453,213060.0208,174282.566,1.0
002963.SZ,20241015,12.88,6.9168,12.3303,1.88,108.7553,139.8117,1.2615,3.5989,3.229,0.0,,15035.993,12299.4048,6899.453,193663.5898,158416.3338,1.0
002963.SZ,20241014,11.71,2.4438,4.3564,0.59,98.8761,127.1114,1.1469,3.272,2.9357,0.0,,15035.993,12299.4048,6899.453,176071.478,144026.0302,0.0
002963.SZ,20241011,11.14,1.8946,3.3774,0.44,94.0632,120.9241,1.0911,3.1127,2.7928,0.0,,15035.993,12299.4048,6899.453,167500.962,137015.3695,0.0
002963.SZ,20241010,11.6,3.3816,6.0283,0.86,97.9473,125.9174,1.1361,3.2413,2.9081,0.0,,15035.993,12299.4048,6899.453,174417.5188,142673.0957,0.0
002963.SZ,20241009,11.16,4.6072,8.2131,1.38,94.232,121.1412,1.093,3.1183,2.7978,0.0,,15035.993,12299.4048,6899.453,167801.6819,137261.3576,0.0
002963.SZ,20241008,12.26,6.0666,10.8146,2.52,103.5201,133.0816,1.2008,3.4257,3.0736,0.0,,15035.993,12299.4048,6899.453,184341.2742,150790.7028,0.0
002963.SZ,20240930,11.42,4.6668,8.3194,2.77,96.4274,123.9635,1.1185,3.191,2.863,0.0,,15035.993,12299.4048,6899.453,171711.0401,140459.2028,0.0
002963.SZ,20240927,10.52,2.954,5.2659,2.37,88.828,114.194,1.0304,2.9395,2.6373,0.0,,15035.993,12299.4048,6899.453,158178.6464,129389.7385,0.0
002963.SZ,20240926,10.16,1.349,2.4048,1.13,85.7883,110.2862,0.9951,2.8389,2.5471,0.0,,15035.993,12299.4048,6899.453,152765.6889,124961.9528,0.0
002963.SZ,20240925,9.96,1.6137,2.8767,1.54,84.0996,108.1153,0.9755,2.783,2.497,0.0,,15035.993,12299.4048,6899.453,149758.4903,122502.0718,0.0
002963.SZ,20240924,9.86,1.4684,2.6177,1.54,83.2552,107.0298,0.9657,2.7551,2.4719,0.0,,15035.993,12299.4048,6899.453,148254.891,121272.1313,0.0
002963.SZ,20240923,9.62,1.0303,1.8367,1.14,81.2287,104.4246,0.9422,2.688,2.4117,0.0,,15035.993,12299.4048,6899.453,144646.2527,118320.2742,0.0
002963.SZ,20240920,9.61,0.7597,1.3543,0.78,81.1443,104.316,0.9412,2.6852,2.4092,0.0,,15035.993,12299.4048,6899.453,144495.8927,118197.2801,0.0
002963.SZ,20240919,9.65,1.1114,1.9812,1.19,81.482,104.7502,0.9452,2.6964,2.4192,0.0,,15035.993,12299.4048,6899.453,145097.3325,118689.2563,0.0
002963.SZ,20240918,9.28,0.8717,1.5539,0.94,78.3578,100.7339,0.9089,2.593,2.3265,0.0,,15035.993,12299.4048,6899.453,139534.015,114138.4765,0.0
002963.SZ,20240913,9.49,0.9912,1.767,0.98,80.131,103.0134,0.9295,2.6517,2.3791,0.0,,15035.993,12299.4048,6899.453,142691.5736,116721.3516,0.0
