ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002963.SZ,20251231,14.88,3.3642,5.569,1.02,,,1.7321,4.8749,6.4566,0.0,1.3441,15035.993,11421.1952,6899.453,223735.5758,169947.3846,0
002963.SZ,20251230,15.29,4.3763,7.2445,1.45,,,1.7798,5.0092,6.6345,0.0,1.308,15035.993,11421.1952,6899.453,229900.333,174630.0746,0
002963.SZ,20251229,15.23,2.7848,4.6099,0.89,,,1.7728,4.9895,6.6085,0.0,1.3132,15035.993,11421.1952,6899.453,228998.1734,173944.8029,0
002963.SZ,20251226,14.95,3.3718,5.5816,1.07,,,1.7402,4.8978,6.487,0.0,1.3378,15035.993,11421.1952,6899.453,224788.0954,170746.8682,0
002963.SZ,20251225,15.18,3.0024,4.9701,0.96,,,1.767,4.9732,6.5868,0.0,1.3175,15035.993,11421.1952,6899.453,228246.3737,173373.7431,0
002963.SZ,20251224,14.71,3.0133,4.9881,0.96,,,1.7123,4.8192,6.3829,0.0,1.3596,15035.993,11421.1952,6899.453,221179.457,168005.7814,0
002963.SZ,20251223,14.71,2.969,4.9147,0.95,,,1.7123,4.8192,6.3829,0.0,1.3596,15035.993,11421.1952,6899.453,221179.457,168005.7814,0
002963.SZ,20251222,14.95,3.2026,5.3016,,,,1.7402,4.8978,6.487,0.0,1.3378,15035.993,11421.1952,6899.453,224788.0954,170746.8682,0
002963.SZ,20251219,15.14,3.6289,6.0073,1.01,,,1.7623,4.9601,6.5695,0.0,1.321,15035.993,11421.1952,6899.453,227644.934,172916.8953,0
002963.SZ,20251218,14.56,2.8276,4.6808,0.8,,,1.6948,4.77,6.3178,0.0,1.3736,15035.993,11421.1952,6899.453,218924.0581,166292.6021,0
002963.SZ,20251217,14.5,3.052,5.0523,0.87,,,1.6878,4.7504,6.2918,0.0,1.3793,15035.993,11421.1952,6899.453,218021.8985,165607.3304,0
002963.SZ,20251216,14.09,2.8522,4.7215,0.77,,,1.6401,4.6161,6.1138,0.0,1.4194,15035.993,11421.1952,6899.453,211857.1414,160924.6404,0
002963.SZ,20251215,14.45,5.0964,8.4365,1.59,,,1.682,4.734,6.2701,0.0,1.3841,15035.993,11421.1952,6899.453,217270.0989,165036.2706,0
002963.SZ,20251212,14.25,4.0702,6.7377,1.35,,,1.6587,4.6685,6.1833,0.0,1.4035,15035.993,11421.1952,6899.453,214262.9003,162752.0316,0
002963.SZ,20251211,14.79,2.6594,4.4022,0.85,,,1.7216,4.8454,6.4176,0.0,1.3523,15035.993,11421.1952,6899.453,222382.3365,168919.477,0
002963.SZ,20251210,15.31,2.944,4.8734,0.89,,,1.7821,5.0158,6.6432,0.0,1.3063,15035.993,11421.1952,6899.453,230201.0528,174858.4985,0
