ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002963.SZ,20221230,13.75,0.5513,1.2014,0.82,155.566,,1.2702,2.6239,4.483,0.2182,,15035.993,15035.993,6899.453,206744.9038,206744.9038,0.0
002963.SZ,20221229,13.54,0.4924,1.073,0.69,153.1901,,1.2508,2.5838,4.4146,0.2216,,15035.993,15035.993,6899.453,203587.3452,203587.3452,0.0
002963.SZ,20221228,13.96,0.9006,1.9628,1.36,157.9419,,1.2896,2.6639,4.5515,0.2149,,15035.993,15035.993,6899.453,209902.4623,209902.4623,0.0
002963.SZ,20221227,13.92,0.8623,1.8793,1.49,157.4894,,1.2859,2.6563,4.5385,0.2155,,15035.993,15035.993,6899.453,209301.0226,209301.0226,0.0
002963.SZ,20221226,13.37,0.5834,1.2714,0.93,151.2667,,1.2351,2.5513,4.3591,0.2244,,15035.993,15035.993,6899.453,201031.2264,201031.2264,0.0
002963.SZ,20221223,13.04,0.5132,1.1185,0.66,147.5331,,1.2046,2.4884,4.2515,0.2301,,15035.993,15035.993,6899.453,196069.3487,196069.3487,0.0
002963.SZ,20221222,12.91,0.7159,1.5601,0.97,146.0623,,1.1926,2.4636,4.2092,0.2324,,15035.993,15035.993,6899.453,194114.6696,194114.6696,0.0
002963.SZ,20221221,13.42,0.6468,1.4097,0.83,151.8324,,1.2397,2.5609,4.3754,0.2235,,15035.993,15035.993,6899.453,201783.0261,201783.0261,0.0
002963.SZ,20221220,13.72,0.4298,0.9367,0.48,155.2266,,1.2674,2.6181,4.4732,0.2187,,15035.993,15035.993,6899.453,206293.824,206293.824,0.0
002963.SZ,20221219,13.86,0.8359,1.8216,1.03,156.8105,,1.2803,2.6448,4.5189,0.2165,,15035.993,15035.993,6899.453,208398.863,208398.863,0.0
002963.SZ,20221216,14.46,1.2553,2.7356,1.91,163.5989,,1.3358,2.7593,4.7145,0.2075,,15035.993,15035.993,6899.453,217420.4588,217420.4588,0.0
002963.SZ,20221215,14.09,0.5304,1.1559,0.81,159.4127,,1.3016,2.6887,4.5939,0.2129,,15035.993,15035.993,6899.453,211857.1414,211857.1414,0.0
002963.SZ,20221214,14.0,0.8407,1.8322,1.42,158.3945,,1.2933,2.6716,4.5645,0.2143,,15035.993,15035.993,6899.453,210503.902,210503.902,0.0
002963.SZ,20221213,14.53,1.003,2.1858,1.79,164.3908,,1.3422,2.7727,4.7373,0.2065,,15035.993,15035.993,6899.453,218472.9783,218472.9783,
002963.SZ,20221212,13.92,0.4334,0.9446,0.56,157.4894,,1.2859,2.6563,4.5385,0.2155,,15035.993,15035.993,6899.453,209301.0226,209301.0226,
002963.SZ,20221209,13.97,0.4857,1.0585,0.61,158.0551,,1.2905,2.6658,4.5548,0.2147,,15035.993,15035.993,6899.453,210052.8222,210052.8222,0.0
002963.SZ,20221208,14.1,0.5071,1.1052,0.65,159.5259,,1.3025,2.6906,4.5971,0.2128,,15035.993,15035.993,6899.453,212007.5013,212007.5013,0.0
002963.SZ,20221207,14.2,0.5283,1.1513,0.67,160.6573,,1.3118,2.7097,4.6297,0.2113,,15035.993,15035.993,6899.453,213511.1006,213511.1006,0.0
002963.SZ,20221206,14.21,0.8438,1.839,1.09,160.7704,,1.3127,2.7116,4.633,0.2111,,15035.993,15035.993,6899.453,213661.4605,213661.4605,0.0
002963.SZ,20221205,14.57,1.5016,3.2723,2.62,164.8434,,1.3459,2.7803,4.7504,0.2059,,15035.993,15035.993,6899.453,219074.418,219074.418,0.0
002963.SZ,20221202,13.9,0.5887,1.283,1.08,157.2631,,1.284,2.6525,4.5319,0.2158,,15035.993,15035.993,6899.453,209000.3027,209000.3027,0.0
002963.SZ,20221201,13.69,0.4544,0.9904,0.82,154.8872,,1.2646,2.6124,4.4635,0.2191,,15035.993,15035.993,6899.453,205842.7442,205842.7442,0.0
