ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300454.SZ,20221230,112.55,0.6657,0.8074,0.97,171.4377,,6.9968,6.8742,6.5183,0.177,0.062,41562.0716,27195.8789,22422.2789,4677811.1586,3060896.1702,0.0
300454.SZ,20221229,113.43,0.714,0.866,0.96,172.7781,,7.0515,6.9279,6.5693,0.1756,0.0615,41562.0716,27195.8789,22422.2789,4714385.7816,3084828.5436,0.0
300454.SZ,20221228,111.32,0.7745,0.9394,1.13,169.5641,,6.9203,6.7991,6.4471,0.1789,0.0627,41562.0716,27195.8789,22422.2789,4626689.8105,3027445.2391,0.0
300454.SZ,20221227,112.7,0.4894,0.5936,0.66,171.6661,,7.0061,6.8833,6.527,0.1767,0.0619,41562.0716,27195.8789,22422.2789,4684045.4693,3064975.552,0.0
300454.SZ,20221226,113.36,0.5509,0.6682,0.72,172.6715,,7.0471,6.9236,6.5652,0.1757,0.0616,41562.0716,27195.8789,22422.2789,4711476.4366,3082924.8321,0.0
300454.SZ,20221223,111.29,0.8963,1.0871,1.25,169.5184,,6.9185,6.7972,6.4454,0.179,0.0627,41562.0716,27195.8789,22422.2789,4625442.9484,3026629.3628,0.0
300454.SZ,20221222,107.64,1.0121,1.2276,1.6,163.9587,,6.6915,6.5743,6.234,0.185,0.0649,41562.0716,27195.8789,22422.2789,4473741.387,2927364.4048,0.0
300454.SZ,20221221,103.54,0.4663,0.5656,0.73,157.7135,,6.4367,6.3239,5.9965,0.1924,0.0674,41562.0716,27195.8789,22422.2789,4303336.8935,2815861.3013,0.0
300454.SZ,20221220,103.51,0.7849,0.952,1.28,157.6678,,6.4348,6.322,5.9948,0.1924,0.0674,41562.0716,27195.8789,22422.2789,4302090.0313,2815045.4249,0.0
300454.SZ,20221219,107.02,0.6889,0.8356,1.01,163.0143,,6.653,6.5364,6.1981,0.1861,0.0652,41562.0716,27195.8789,22422.2789,4447972.9026,2910502.9599,0.0
300454.SZ,20221216,108.0,0.6263,0.7597,0.81,164.507,,6.7139,6.5963,6.2548,0.1844,0.0646,41562.0716,27195.8789,22422.2789,4488703.7328,2937154.9212,0.0
300454.SZ,20221215,108.78,0.5947,0.7213,0.75,165.6951,,6.7624,6.6439,6.3,0.1831,0.0642,41562.0716,27195.8789,22422.2789,4521122.1486,2958367.7067,0.0
300454.SZ,20221214,110.29,0.4986,0.6048,0.6,167.9952,,6.8563,6.7361,6.3874,0.1806,0.0633,41562.0716,27195.8789,22422.2789,4583880.8768,2999433.4839,0.0
300454.SZ,20221213,110.04,0.6564,0.7962,0.81,167.6144,,6.8407,6.7209,6.373,0.181,0.0634,41562.0716,27195.8789,22422.2789,4573490.3589,2992634.5142,
300454.SZ,20221212,112.88,1.0399,1.2628,1.34,171.9403,,7.0173,6.8943,6.5374,0.1764,0.0618,41562.0716,27043.6184,22270.0184,4691526.6422,3052683.645,
300454.SZ,20221209,112.86,1.0749,1.3052,1.47,171.9099,,7.0161,6.8931,6.5363,0.1765,0.0619,41562.0716,27051.1184,22277.5184,4690695.4008,3052989.2226,0.0
300454.SZ,20221208,110.5,0.7345,0.8919,0.84,168.3151,,6.8693,6.749,6.3996,0.1802,0.0632,41562.0716,27051.1184,22277.5184,4592608.9118,2989148.5832,0.0
300454.SZ,20221207,113.01,0.6727,0.8168,0.73,172.1383,,7.0254,6.9023,6.545,0.1762,0.0618,41562.0716,27051.1184,22277.5184,4696929.7115,3057046.8904,0.0
300454.SZ,20221206,115.0,0.5586,0.6783,0.58,175.1695,,7.1491,7.0238,6.6602,0.1732,0.0607,41562.0716,27051.1184,22277.5184,4779638.234,3110878.616,0.0
300454.SZ,20221205,115.2,0.8395,1.0194,0.88,175.4742,,7.1615,7.036,6.6718,0.1729,0.0606,41562.0716,27051.1184,22277.5184,4787950.6483,3116288.8397,0.0
300454.SZ,20221202,116.13,0.8573,1.041,0.93,176.8908,,7.2193,7.0928,6.7257,0.1715,0.0601,41562.0716,27051.1184,22277.5184,4826603.3749,3141446.3798,0.0
300454.SZ,20221201,117.18,1.4685,1.7831,1.94,178.4901,,7.2846,7.157,6.7865,0.17,0.0596,41562.0716,27051.1184,22277.5184,4870243.5501,3169850.0541,0.0
300454.SZ,20221130,112.23,0.8953,1.0871,1.01,170.9502,,6.9769,6.8546,6.4998,0.1775,0.0622,41562.0716,27051.1184,22277.5184,4664511.2957,3035947.018,0.0
300454.SZ,20221129,110.83,0.7848,0.953,0.93,168.8177,,6.8899,6.7691,6.4187,0.1797,0.063,41562.0716,27051.1184,22277.5184,4606324.3954,2998075.4523,0.0
300454.SZ,20221128,110.5,0.7526,0.9139,0.82,168.3151,,6.8693,6.749,6.3996,0.1802,0.0632,41562.0716,27051.1184,22277.5184,4592608.9118,2989148.5832,0.0
300454.SZ,20221125,110.58,0.7027,0.8532,0.6,168.4369,,6.8743,6.7539,6.4042,0.1801,0.0631,41562.0716,27051.1184,22277.5184,4595933.8775,2991312.6727,0.0
300454.SZ,20221124,112.75,0.659,0.8003,0.51,171.7423,,7.0092,6.8864,6.5299,0.1766,0.0619,41562.0716,27051.1184,22277.5184,4686123.5729,3050013.5996,0.0
300454.SZ,20221123,114.72,1.5354,1.8644,1.28,174.743,,7.1317,7.0067,6.644,0.1736,0.0608,41562.0716,27051.1184,22277.5184,4768000.854,3103304.3028,0.0
300454.SZ,20221122,117.47,0.5895,0.7158,0.44,178.9319,,7.3026,7.1747,6.8033,0.1695,0.0594,41562.0716,27051.1184,22277.5184,4882296.5509,3177694.8784,0.0
300454.SZ,20221121,118.27,1.1019,1.338,0.81,180.1504,,7.3524,7.2235,6.8496,0.1684,0.059,41562.0716,27051.1184,22277.5184,4915546.2081,3199335.7732,0.0
300454.SZ,20221118,119.6,1.9582,2.3778,1.39,182.1763,,7.4351,7.3048,6.9266,0.1665,0.0584,41562.0716,27051.1184,22277.5184,4970823.7634,3235313.7606,0.0
300454.SZ,20221117,125.14,1.3165,1.5986,1.01,190.6149,,7.7795,7.6431,7.2475,0.1591,0.0558,41562.0716,27051.1184,22277.5184,5201077.64,3385176.9566,0.0
300454.SZ,20221116,118.34,1.0233,1.2426,0.82,180.2571,,7.3567,7.2278,6.8537,0.1683,0.059,41562.0716,27051.1184,22277.5184,4918455.5531,3201229.3515,0.0
300454.SZ,20221115,119.55,1.3093,1.5899,1.08,182.1001,,7.4319,7.3017,6.9237,0.1666,0.0584,41562.0716,27051.1184,22277.5184,4968745.6598,3233961.2047,0.0
300454.SZ,20221114,119.49,1.2324,1.4965,1.04,182.0088,,7.4282,7.298,6.9203,0.1667,0.0584,41562.0716,27051.1184,22277.5184,4966251.9355,3232338.1376,0.0
300454.SZ,20221111,122.0,2.174,2.6398,2.14,185.832,,7.5843,7.4514,7.0656,0.1632,0.0572,41562.0716,27051.1184,22277.5184,5070572.7352,3300236.4448,0.0
300454.SZ,20221110,122.7,0.7632,0.9268,0.65,186.8983,,7.6278,7.4941,7.1062,0.1623,0.0569,41562.0716,27051.1184,22277.5184,5099666.1853,3319172.2277,0.0
300454.SZ,20221109,124.0,0.7425,0.9016,0.58,188.8784,,7.7086,7.5735,7.1815,0.1606,0.0563,41562.0716,27051.1184,22277.5184,5153696.8784,3354338.6816,0.0
300454.SZ,20221108,124.71,1.1514,1.3981,0.75,189.9599,,7.7527,7.6169,7.2226,0.1597,0.056,41562.0716,27051.1184,22277.5184,5183205.9492,3373544.9757,0.0
300454.SZ,20221107,126.64,1.0792,1.3104,0.54,192.8997,,7.8727,7.7347,7.3344,0.1573,0.0551,41562.0716,27051.1184,22277.5184,5263420.7474,3425753.6342,0.0
300454.SZ,20221104,127.0,1.3456,1.634,0.62,193.4481,,7.8951,7.7567,7.3552,0.1568,0.055,41562.0716,27051.1184,22277.5184,5278383.0932,3435492.0368,0.0
300454.SZ,20221103,125.23,1.5328,1.8612,0.65,190.752,,7.785,7.6486,7.2527,0.159,0.0557,41562.0716,27051.1184,22277.5184,5204818.2265,3387611.5572,0.0
