ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300454.SZ,20231229,72.29,1.4176,1.7138,1.11,156.2878,87.8815,3.8292,4.0937,4.0605,0.0956,,41978.5512,27619.6995,22846.0995,3034629.4662,1996628.0769,0.0
300454.SZ,20231228,72.62,1.7713,2.1414,1.47,157.0012,88.2827,3.8467,4.1124,4.0791,0.0952,,41978.5512,27619.6995,22846.0995,3048482.3881,2005742.5777,
300454.SZ,20231227,69.95,0.8415,1.0173,0.64,151.2288,85.0369,3.7053,3.9612,3.9291,0.0988,,41978.5512,27619.6995,22846.0995,2936399.6564,1931997.98,0.0
300454.SZ,20231226,70.28,0.9571,1.157,0.63,151.9422,85.438,3.7228,3.9799,3.9476,0.0983,,41978.5512,27619.6995,22846.0995,2950252.5783,1941112.4809,
300454.SZ,20231225,70.63,1.1948,1.4476,0.76,151.6422,85.2693,3.7863,3.972,3.9398,0.0985,,41688.0452,27329.1935,22555.5935,2944426.6325,1930260.9369,
300454.SZ,20231222,71.0,1.6691,2.0227,1.15,152.4366,85.716,3.8062,3.9929,3.9605,0.098,,41688.0452,27308.8935,22535.2935,2959851.2092,1938931.4385,
300454.SZ,20231221,72.99,1.4152,1.715,1.1,156.7091,88.1185,3.9129,4.1048,4.0715,0.0953,,41688.0452,27308.8935,22535.2935,3042810.4191,1993276.1366,
300454.SZ,20231220,71.76,1.4236,1.7252,1.25,154.0683,86.6335,3.8469,4.0356,4.0029,0.097,,41688.0452,27308.8935,22535.2935,2991534.1236,1959686.1976,
300454.SZ,20231219,74.0,1.9911,2.4128,2.39,158.8776,89.3378,3.967,4.1616,4.1278,0.094,,41688.0452,27308.8935,22535.2935,3084915.3448,2020858.119,0.0
300454.SZ,20231218,75.69,1.3593,1.6472,1.9,162.506,91.3781,4.0576,4.2566,4.2221,0.0919,,41688.0452,27308.8935,22535.2935,3155368.1412,2067010.149,0.0
