ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20260202,4.86,4.97,4.79,4.8,4.89,-0.09,-1.8405,380337.6,185183.352
000539.SZ,20260130,4.86,4.93,4.82,4.89,4.89,0.0,0.0,243224.51,118939.52
000539.SZ,20260129,4.89,4.92,4.87,4.89,4.91,-0.02,-0.4073,215629.01,105557.469
000539.SZ,20260128,4.82,4.95,4.82,4.91,4.83,0.08,1.6563,315771.51,154827.366
000539.SZ,20260127,4.88,4.9,4.79,4.83,4.9,-0.07,-1.4286,255880.7,123772.082
000539.SZ,20260126,4.78,4.95,4.78,4.9,4.8,0.1,2.0833,432025.27,211523.375
000539.SZ,20260123,4.8,4.85,4.79,4.8,4.79,0.01,0.2088,228896.87,110207.16
000539.SZ,20260122,4.75,4.79,4.74,4.79,4.76,0.03,0.6303,211815.06,101074.548
000539.SZ,20260121,4.78,4.79,4.72,4.76,4.8,-0.04,-0.8333,243195.06,115684.471
000539.SZ,20260120,4.73,4.8,4.68,4.8,4.71,0.09,1.9108,372872.54,177222.547
000539.SZ,20260119,4.57,4.72,4.56,4.71,4.59,0.12,2.6144,353137.64,165199.682
000539.SZ,20260116,4.6,4.65,4.58,4.59,4.57,0.02,0.4376,281623.12,129969.906
000539.SZ,20260115,4.6,4.6,4.55,4.57,4.6,-0.03,-0.6522,145984.33,66822.166
000539.SZ,20260114,4.59,4.63,4.54,4.6,4.58,0.02,0.4367,312752.38,143800.048
000539.SZ,20260113,4.57,4.61,4.54,4.58,4.57,0.01,0.2188,253594.57,115850.175
000539.SZ,20260112,4.55,4.57,4.52,4.57,4.55,0.02,0.4396,207082.92,94138.931
000539.SZ,20260109,4.54,4.57,4.52,4.55,4.52,0.03,0.6637,177387.31,80678.595
000539.SZ,20260108,4.5,4.54,4.48,4.52,4.49,0.03,0.6682,147246.96,66502.415
000539.SZ,20260107,4.52,4.53,4.49,4.49,4.51,-0.02,-0.4435,163119.43,73547.965
000539.SZ,20260106,4.46,4.52,4.46,4.51,4.47,0.04,0.8949,167321.35,75309.67
000539.SZ,20260105,4.42,4.48,4.41,4.47,4.42,0.05,1.1312,191020.9,84970.4
