ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20241231,4.63,4.65,4.53,4.53,4.63,-0.1,-2.1598,241641.0,110813.547
000539.SZ,20241230,4.68,4.7,4.61,4.63,4.68,-0.05,-1.0684,171639.0,79576.724
000539.SZ,20241227,4.6,4.68,4.59,4.68,4.59,0.09,1.9608,260341.23,121057.28
000539.SZ,20241226,4.66,4.68,4.58,4.59,4.68,-0.09,-1.9231,231449.01,106945.43
000539.SZ,20241225,4.69,4.7,4.63,4.68,4.69,-0.01,-0.2132,137040.3,63872.486
000539.SZ,20241224,4.62,4.7,4.62,4.69,4.63,0.06,1.2959,190277.05,89027.013
000539.SZ,20241223,4.65,4.69,4.62,4.63,4.64,-0.01,-0.2155,193106.12,89902.753
000539.SZ,20241220,4.69,4.71,4.64,4.64,4.68,-0.04,-0.8547,174782.01,81416.514
000539.SZ,20241219,4.77,4.78,4.65,4.68,4.8,-0.12,-2.5,324928.2,152677.448
000539.SZ,20241218,4.74,4.84,4.73,4.8,4.74,0.06,1.2658,296477.52,142700.202
000539.SZ,20241217,4.82,4.84,4.71,4.74,4.82,-0.08,-1.6598,187224.7,89133.011
000539.SZ,20241216,4.75,4.83,4.74,4.82,4.75,0.07,1.4737,237946.4,114318.103
000539.SZ,20241213,4.82,4.83,4.74,4.75,4.83,-0.08,-1.6563,186361.77,89033.309
000539.SZ,20241212,4.83,4.85,4.79,4.83,4.83,0.0,0.0,166880.61,80471.829
000539.SZ,20241211,4.76,4.84,4.75,4.83,4.78,0.05,1.046,195586.86,94176.478
000539.SZ,20241210,4.87,4.9,4.76,4.78,4.81,-0.03,-0.6237,305102.01,147060.76
000539.SZ,20241209,4.8,4.84,4.76,4.81,4.8,0.01,0.2083,221893.2,106630.438
000539.SZ,20241206,4.71,4.8,4.69,4.8,4.7,0.1,2.1277,329652.68,157137.44
000539.SZ,20241205,4.7,4.71,4.67,4.7,4.71,-0.01,-0.2123,127041.75,59575.453
000539.SZ,20241204,4.76,4.76,4.69,4.71,4.77,-0.06,-1.2579,165778.2,78318.183
