ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20221230,5.43,5.58,5.37,5.55,5.43,0.12,2.2099,261336.58,143504.86
000539.SZ,20221229,5.41,5.55,5.32,5.43,5.46,-0.03,-0.5495,280791.82,152854.219
000539.SZ,20221228,5.21,5.6,5.17,5.46,5.25,0.21,4.0,464685.58,253359.125
000539.SZ,20221227,5.28,5.29,5.12,5.25,5.28,-0.03,-0.5682,227986.4,118606.546
000539.SZ,20221226,5.11,5.32,5.1,5.28,5.08,0.2,3.937,304186.5,158917.696
000539.SZ,20221223,4.98,5.16,4.92,5.08,4.88,0.2,4.0984,211841.6,107134.655
000539.SZ,20221222,5.04,5.06,4.86,4.88,5.05,-0.17,-3.3663,145856.84,72063.772
000539.SZ,20221221,5.01,5.1,4.92,5.05,5.02,0.03,0.5976,159463.0,80172.688
000539.SZ,20221220,4.9,5.05,4.9,5.02,4.93,0.09,1.8256,132179.79,65903.841
000539.SZ,20221219,5.11,5.12,4.89,4.93,5.1,-0.17,-3.3333,206786.13,102918.572
000539.SZ,20221216,5.04,5.22,5.04,5.1,5.12,-0.02,-0.3906,228452.53,117095.9
000539.SZ,20221215,5.08,5.2,5.0,5.12,5.1,0.02,0.3922,220253.01,112409.961
000539.SZ,20221214,5.09,5.19,5.03,5.1,5.12,-0.02,-0.3906,230855.42,117620.781
000539.SZ,20221213,5.23,5.24,5.05,5.12,5.19,-0.07,-1.3487,280459.59,143690.208
000539.SZ,20221212,5.35,5.36,5.14,5.19,5.34,-0.15,-2.809,257569.27,134589.803
000539.SZ,20221209,5.43,5.49,5.3,5.34,5.42,-0.08,-1.476,197090.24,105797.325
000539.SZ,20221208,5.53,5.56,5.42,5.42,5.53,-0.11,-1.9892,145666.61,79692.234
000539.SZ,20221207,5.57,5.64,5.41,5.53,5.62,-0.09,-1.6014,333775.58,183835.292
000539.SZ,20221206,5.69,5.86,5.56,5.62,5.59,0.03,0.5367,363812.53,206771.752
000539.SZ,20221205,5.55,5.64,5.51,5.59,5.59,0.0,0.0,210677.81,117573.695
000539.SZ,20221202,5.6,5.63,5.5,5.59,5.61,-0.02,-0.3565,226147.4,125750.544
000539.SZ,20221201,5.8,5.8,5.5,5.61,5.66,-0.05,-0.8834,474830.03,266694.437
000539.SZ,20221130,5.82,5.82,5.62,5.66,5.83,-0.17,-2.916,422139.88,240861.453
000539.SZ,20221129,5.85,5.93,5.59,5.83,6.03,-0.2,-3.3167,622450.85,358582.796
000539.SZ,20221128,5.45,6.08,5.43,6.03,5.53,0.5,9.0416,685315.32,399831.455
000539.SZ,20221125,5.55,5.65,5.4,5.53,5.54,-0.01,-0.1805,317083.41,174280.255
000539.SZ,20221124,5.31,5.58,5.26,5.54,5.32,0.22,4.1353,530381.24,290834.173
