ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20251231,4.43,4.45,4.41,4.42,4.42,0.0,0.0,137433.0,60763.105
000539.SZ,20251230,4.5,4.51,4.41,4.42,4.51,-0.09,-1.9956,300575.41,133364.924
000539.SZ,20251229,4.6,4.61,4.5,4.51,4.6,-0.09,-1.9565,263134.87,119278.001
000539.SZ,20251226,4.61,4.62,4.58,4.6,4.6,0.0,0.0,155908.4,71790.088
000539.SZ,20251225,4.58,4.62,4.56,4.6,4.58,0.02,0.4367,140013.14,64331.031
000539.SZ,20251224,4.56,4.58,4.53,4.58,4.55,0.03,0.6593,99235.02,45238.062
000539.SZ,20251223,4.57,4.62,4.54,4.55,4.56,-0.01,-0.2193,136328.26,62376.251
000539.SZ,20251222,4.57,4.58,4.54,4.56,4.56,0.0,0.0,124287.41,56673.862
000539.SZ,20251219,4.54,4.6,4.53,4.56,4.52,0.04,0.885,140986.21,64385.72
000539.SZ,20251218,4.52,4.54,4.5,4.52,4.53,-0.01,-0.2208,97081.66,43918.523
000539.SZ,20251217,4.53,4.54,4.45,4.53,4.54,-0.01,-0.2203,205730.85,92429.771
000539.SZ,20251216,4.63,4.64,4.52,4.54,4.62,-0.08,-1.7316,212909.62,96837.165
000539.SZ,20251215,4.56,4.68,4.55,4.62,4.56,0.06,1.3158,234210.4,108110.203
000539.SZ,20251212,4.52,4.59,4.51,4.56,4.51,0.05,1.1086,179300.6,81905.608
000539.SZ,20251211,4.57,4.59,4.51,4.51,4.57,-0.06,-1.3129,142923.6,64918.524
000539.SZ,20251210,4.56,4.59,4.52,4.57,4.56,0.01,0.2193,129871.4,59146.749
000539.SZ,20251209,4.61,4.63,4.55,4.56,4.6,-0.04,-0.8696,141036.0,64653.867
000539.SZ,20251208,4.64,4.65,4.59,4.6,4.64,-0.04,-0.8621,178199.0,82122.402
000539.SZ,20251205,4.61,4.66,4.57,4.64,4.6,0.04,0.8696,161790.0,74671.555
000539.SZ,20251204,4.64,4.65,4.59,4.6,4.64,-0.04,-0.8621,120558.18,55569.977
000539.SZ,20251203,4.65,4.69,4.62,4.64,4.65,-0.01,-0.2151,131272.4,61107.544
000539.SZ,20251202,4.64,4.66,4.61,4.65,4.66,-0.01,-0.2146,129898.21,60194.909
000539.SZ,20251201,4.57,4.67,4.57,4.66,4.58,0.08,1.7467,257621.63,119241.697
000539.SZ,20251128,4.55,4.58,4.53,4.58,4.55,0.03,0.6593,137844.11,62869.918
000539.SZ,20251127,4.56,4.58,4.52,4.55,4.55,0.0,0.0,195859.0,89230.952
000539.SZ,20251126,4.55,4.6,4.54,4.55,4.55,0.0,0.0,188393.67,86038.348
000539.SZ,20251125,4.56,4.58,4.53,4.55,4.55,0.0,0.0,234618.95,106997.856
000539.SZ,20251124,4.63,4.64,4.51,4.55,4.61,-0.06,-1.3015,320911.0,146250.714
000539.SZ,20251121,4.75,4.77,4.59,4.61,4.78,-0.17,-3.5565,298079.4,139192.175
000539.SZ,20251120,4.81,4.82,4.75,4.78,4.8,-0.02,-0.4167,184157.67,88081.638
000539.SZ,20251119,4.82,4.85,4.76,4.8,4.82,-0.02,-0.4149,187290.86,89767.787
000539.SZ,20251118,4.9,4.91,4.8,4.82,4.93,-0.11,-2.2312,245848.26,118873.563
000539.SZ,20251117,4.94,4.94,4.82,4.93,4.93,0.0,0.0,291774.4,142205.415
000539.SZ,20251114,4.91,4.99,4.91,4.93,4.92,0.01,0.2033,257318.43,127299.124
000539.SZ,20251113,4.92,4.93,4.86,4.92,4.91,0.01,0.2037,242859.0,118997.568
000539.SZ,20251112,4.95,4.98,4.9,4.91,4.96,-0.05,-1.0081,211417.95,103989.848
000539.SZ,20251111,5.0,5.01,4.93,4.96,4.97,-0.01,-0.2012,270069.62,133957.67
000539.SZ,20251110,4.92,4.99,4.9,4.97,4.92,0.05,1.0163,342684.85,169915.748
000539.SZ,20251107,4.92,4.99,4.87,4.92,4.93,-0.01,-0.2028,307829.49,151964.033
000539.SZ,20251106,4.87,5.0,4.86,4.93,4.86,0.07,1.4403,461927.65,227777.74
000539.SZ,20251105,4.76,4.89,4.74,4.86,4.78,0.08,1.6736,392669.08,190050.363
000539.SZ,20251104,4.76,4.83,4.74,4.78,4.77,0.01,0.2096,323885.59,154985.549
000539.SZ,20251103,4.75,4.77,4.7,4.77,4.75,0.02,0.4211,273253.53,129366.421
000539.SZ,20251031,4.9,4.9,4.74,4.75,4.95,-0.2,-4.0404,688980.41,329408.543
000539.SZ,20251030,4.87,4.99,4.82,4.95,4.86,0.09,1.8519,574235.35,282897.358
000539.SZ,20251029,4.84,4.88,4.79,4.86,4.85,0.01,0.2062,246079.16,118999.364
000539.SZ,20251028,4.86,4.9,4.83,4.85,4.88,-0.03,-0.6148,298773.61,144912.211
000539.SZ,20251027,4.76,5.02,4.76,4.88,4.77,0.11,2.3061,758762.1,370204.522
000539.SZ,20251024,4.83,4.83,4.74,4.77,4.84,-0.07,-1.4463,342920.6,163752.757
000539.SZ,20251023,4.78,4.85,4.77,4.84,4.76,0.08,1.6807,434282.82,209167.468
000539.SZ,20251022,4.76,4.79,4.75,4.76,4.78,-0.02,-0.4184,161302.44,76901.511
000539.SZ,20251021,4.76,4.79,4.72,4.78,4.74,0.04,0.8439,248726.38,118440.732
000539.SZ,20251020,4.7,4.76,4.65,4.74,4.68,0.06,1.2821,236154.89,111093.789
000539.SZ,20251017,4.74,4.76,4.68,4.68,4.74,-0.06,-1.2658,195659.53,92414.325
000539.SZ,20251016,4.78,4.79,4.72,4.74,4.78,-0.04,-0.8368,179491.21,85154.751
000539.SZ,20251015,4.77,4.8,4.72,4.78,4.74,0.04,0.8439,279495.0,133092.186
000539.SZ,20251014,4.74,4.81,4.73,4.74,4.73,0.01,0.2114,374460.39,178567.459
000539.SZ,20251013,4.67,4.74,4.63,4.73,4.76,-0.03,-0.6303,338031.0,157964.927
000539.SZ,20251010,4.68,4.77,4.65,4.76,4.69,0.07,1.4925,377269.19,178207.576
000539.SZ,20251009,4.61,4.7,4.6,4.69,4.6,0.09,1.9565,325000.04,151536.746
000539.SZ,20250930,4.62,4.64,4.58,4.6,4.64,-0.04,-0.8621,218238.85,100647.529
000539.SZ,20250929,4.66,4.68,4.58,4.64,4.64,0.0,0.0,246540.09,113965.106
000539.SZ,20250926,4.66,4.71,4.64,4.64,4.68,-0.04,-0.8547,229266.62,107043.719
000539.SZ,20250925,4.74,4.78,4.64,4.68,4.78,-0.1,-2.0921,431266.59,202681.732
000539.SZ,20250924,4.79,4.95,4.76,4.78,4.73,0.05,1.0571,672247.94,325695.366
000539.SZ,20250923,4.73,4.8,4.62,4.73,4.76,-0.03,-0.6303,452881.59,213122.91
000539.SZ,20250922,4.71,4.82,4.7,4.76,4.62,0.14,3.0303,595246.32,283382.78
000539.SZ,20250919,4.8,4.82,4.61,4.62,4.78,-0.16,-3.3473,553061.26,258008.105
000539.SZ,20250918,4.7,4.8,4.66,4.78,4.7,0.08,1.7021,594068.5,281692.332
000539.SZ,20250917,4.64,4.7,4.61,4.7,4.66,0.04,0.8584,252098.47,117734.496
000539.SZ,20250916,4.63,4.66,4.59,4.66,4.63,0.03,0.6479,167838.15,77617.998
000539.SZ,20250915,4.65,4.69,4.62,4.63,4.66,-0.03,-0.6438,145610.22,67551.394
000539.SZ,20250912,4.67,4.69,4.64,4.66,4.68,-0.02,-0.4274,149629.93,69857.316
