ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300671.SZ,20231229,32.33,1.0867,1.5923,1.19,,,3.4341,9.1262,10.1872,0.9235,,21772.4473,21701.9666,14810.9623,703903.2212,701624.5802,0.0
300671.SZ,20231228,31.6,1.321,1.9357,1.59,,,3.3566,8.9201,9.9572,0.9448,,21772.4473,21701.9666,14810.9623,688009.3347,685782.1446,
300671.SZ,20231227,30.22,0.7004,1.0263,0.86,,,3.21,8.5305,9.5224,0.988,,21772.4473,21701.9666,14810.9623,657963.3574,655833.4307,0.0
300671.SZ,20231226,30.05,0.9683,1.4189,1.27,,,3.1919,8.4826,9.4688,0.9936,,21772.4473,21701.9666,14810.9623,654262.0414,652144.0963,
300671.SZ,20231225,30.81,0.5917,0.8671,0.72,,,3.2726,8.6971,9.7083,0.9691,,21772.4473,21701.9666,14810.9623,670809.1013,668637.5909,
300671.SZ,20231222,30.82,0.992,1.4535,1.3,,,3.2737,8.6999,9.7114,0.9687,,21772.4473,21701.9666,14810.9623,671026.8258,668854.6106,
300671.SZ,20231221,31.67,0.9099,1.3333,1.23,,,3.364,8.9399,9.9793,0.9427,,21772.4473,21701.9666,14810.9623,689533.406,687301.2822,
300671.SZ,20231220,31.53,0.5883,0.862,0.79,,,3.3491,8.9003,9.9351,0.9469,,21772.4473,21701.9666,14810.9623,686485.2634,684263.0069,
300671.SZ,20231219,31.99,0.7321,1.0727,0.99,,,3.398,9.0302,10.0801,0.9333,,21772.4473,21701.9666,14810.9623,696500.5891,694245.9115,0.0
300671.SZ,20231218,31.8,0.8902,1.3044,1.17,,,3.3778,8.9766,10.0202,0.9389,,21772.4473,21701.9666,14810.9623,692363.8241,690122.5379,0.0
300671.SZ,20231215,32.52,0.6817,0.9989,0.84,,,3.4543,9.1798,10.2471,0.9181,,21772.4473,21701.9666,14810.9623,708039.9862,705747.9538,0.0
300671.SZ,20231214,32.92,0.7923,1.161,0.97,,,3.4968,9.2927,10.3731,0.9069,,21772.4473,21701.9666,14810.9623,716748.9651,714428.7405,0.0
300671.SZ,20231213,33.08,0.6114,0.8959,0.71,,,3.5138,9.3379,10.4236,0.9026,,21772.4473,21701.9666,14810.9623,720232.5567,717901.0551,0.0
300671.SZ,20231212,33.5,0.7091,1.0391,0.78,,,3.5584,9.4564,10.5559,0.8912,,21772.4473,21701.9666,14810.9623,729376.9846,727015.8811,0.0
300671.SZ,20231211,33.46,1.0038,1.4708,1.13,,,3.5541,9.4451,10.5433,0.8923,,21772.4473,21701.9666,14810.9623,728506.0867,726147.8024,0.0
300671.SZ,20231208,33.14,0.9358,1.3712,1.11,,,3.5201,9.3548,10.4425,0.9009,,21772.4473,21701.9666,14810.9623,721538.9035,719203.1731,0.0
300671.SZ,20231207,32.78,0.8131,1.1913,0.87,,,3.4819,9.2532,10.329,0.9108,,21772.4473,21701.9666,14810.9623,713700.8225,711390.4651,0.0
300671.SZ,20231206,32.78,0.8151,1.1943,0.79,,,3.4819,9.2532,10.329,0.9108,,21772.4473,21701.9666,14810.9623,713700.8225,711390.4651,0.0
300671.SZ,20231205,32.85,0.9786,1.4339,0.99,,,3.4893,9.2729,10.3511,0.9089,,21772.4473,21701.9666,14810.9623,715224.8938,712909.6028,0.0
300671.SZ,20231204,34.1,0.8903,1.3045,0.91,,,3.6221,9.6258,10.745,0.8756,,21772.4473,21701.9666,14810.9623,742440.4529,740037.0611,0.0
300671.SZ,20231201,34.28,0.7334,1.0746,0.72,,,3.6412,9.6766,10.8017,0.871,,21772.4473,21701.9666,14810.9623,746359.4934,743943.415,0.0
300671.SZ,20231130,34.07,1.2743,1.8672,1.36,,,3.6189,9.6173,10.7355,0.8763,,21772.4473,21701.9666,14810.9623,741787.2795,739386.0021,0.0
300671.SZ,20231129,34.8,1.2575,1.8426,1.42,,,3.6965,9.8234,10.9655,0.858,,21772.4473,21701.9666,14810.9623,757681.166,755228.4377,0.0
300671.SZ,20231128,34.75,0.8084,1.1845,0.85,,,3.6911,9.8093,10.9498,0.8592,,21772.4473,21701.9666,14810.9623,756592.5437,754143.3394,0.0
300671.SZ,20231127,34.44,0.8442,1.237,0.82,,,3.6582,9.7218,10.8521,0.8669,,21772.4473,21701.9666,14810.9623,749843.085,747415.7297,0.0
300671.SZ,20231124,34.1,0.8767,1.2846,0.86,,,3.6221,9.6258,10.745,0.8756,,21772.4473,21701.9666,14810.9623,742440.4529,740037.0611,0.0
300671.SZ,20231123,35.04,0.9053,1.3265,0.89,,,3.7219,9.8911,11.0412,0.8521,,21772.4473,21701.9666,14810.9623,762906.5534,760436.9097,0.0
300671.SZ,20231122,34.7,1.0052,1.4729,0.96,,,3.6858,9.7952,10.934,0.8604,,21772.4473,21701.9666,14810.9623,755503.9213,753058.241,0.0
300671.SZ,20231121,35.5,1.14,1.6704,1.06,,,3.7708,10.021,11.1861,0.841,,21772.4473,21701.9666,14810.9623,772921.8792,770419.8143,0.0
300671.SZ,20231120,36.4,1.2082,1.7703,1.09,,,3.8664,10.275,11.4697,0.8202,,21772.4473,21701.9666,14810.9623,792517.0817,789951.5842,0.0
300671.SZ,20231117,36.11,0.8115,1.1891,0.7,,,3.8356,10.1932,11.3783,0.8268,,21772.4473,21701.9666,14810.9623,786203.072,783658.0139,0.0
300671.SZ,20231116,35.95,0.9172,1.3439,0.76,,,3.8186,10.148,11.3279,0.8305,,21772.4473,21701.9666,14810.9623,782719.4804,780185.6993,0.0
300671.SZ,20231115,36.58,1.1342,1.6619,0.84,,,3.8855,10.3259,11.5264,0.8162,,21772.4473,21701.9666,14810.9623,796436.1222,793857.9382,0.0
300671.SZ,20231114,36.82,1.2958,1.8987,0.91,,,3.911,10.3936,11.602,0.8109,,21772.4473,21701.9666,14810.9623,801661.5096,799066.4102,0.0
300671.SZ,20231113,36.14,1.3747,2.0143,0.89,,,3.8388,10.2017,11.3878,0.8261,,21772.4473,21701.9666,14810.9623,786856.2454,784309.0729,0.0
300671.SZ,20231110,36.2,1.0634,1.5582,0.66,,,3.8452,10.2186,11.4067,0.8248,,21772.4473,21701.9666,14810.9623,788162.5923,785611.1909,0.0
300671.SZ,20231109,36.19,1.1422,1.6736,0.72,,,3.8441,10.2158,11.4035,0.825,,21772.4473,21701.9666,14810.9623,787944.8678,785394.1713,0.0
300671.SZ,20231108,36.67,1.9097,2.7981,1.37,,,3.8951,10.3513,11.5548,0.8142,,21772.4473,21701.9666,14810.9623,798395.6425,795811.1152,0.0
300671.SZ,20231107,37.23,1.599,2.3429,1.19,,,3.9546,10.5093,11.7312,0.802,,21772.4473,21701.9666,14810.9623,810588.213,807964.2165,0.0
300671.SZ,20231106,36.96,1.9662,2.881,1.55,,,3.9259,10.4331,11.6461,0.8078,,21772.4473,21701.9666,14810.9623,804709.6522,802104.6855,0.0
300671.SZ,20231103,36.08,1.4603,2.1397,1.13,,,3.8324,10.1847,11.3689,0.8275,,21772.4473,21701.9666,14810.9623,785549.8986,783006.9549,0.0
300671.SZ,20231102,34.68,0.9496,1.3914,0.71,,,3.6837,9.7895,10.9277,0.8609,,21772.4473,21701.9666,14810.9623,755068.4724,752624.2017,0.0
300671.SZ,20231101,35.55,0.9776,1.4324,0.74,,,3.7761,10.0351,11.2019,0.8399,,21772.4473,21701.9666,14810.9623,774010.5015,771504.9126,0.0
300671.SZ,20231031,35.79,1.3604,1.9933,1.02,,,3.8016,10.1029,11.2775,0.8342,,21772.4473,21701.9666,14810.9623,779235.8889,776713.3846,0.0
300671.SZ,20231030,35.68,1.584,2.3209,1.3,,,3.7899,10.0718,11.2428,0.8368,,21772.4473,21701.9666,14810.9623,776840.9197,774326.1683,0.0
300671.SZ,20231027,34.73,1.5636,2.2911,1.31,,,3.689,9.8036,10.9435,0.8597,,21772.4473,21701.9666,14810.9623,756157.0947,753709.3,0.0
300671.SZ,20231026,33.4,1.1696,1.7137,0.8,,,3.4929,9.4282,11.1955,0.8939,,21772.4473,21701.9666,14810.9623,727199.7398,724845.6844,0.0
300671.SZ,20231025,33.57,0.9032,1.3234,0.62,,,3.5107,9.4762,11.2525,0.8894,,21772.4473,21701.9666,14810.9623,730901.0559,728535.0188,0.0
300671.SZ,20231024,33.2,1.4288,2.0936,1.07,,,3.472,9.3717,11.1284,0.8993,,21772.4473,21701.9666,14810.9623,722845.2504,720505.2911,0.0
300671.SZ,20231023,32.04,1.0481,1.5357,0.74,,,3.3507,9.0443,10.7396,0.9319,,21772.4473,21701.9666,14810.9623,697589.2115,695331.0099,0.0
300671.SZ,20231020,33.15,1.4169,2.0761,1.0,,,3.4667,9.3576,11.1117,0.9007,,21772.4473,21701.9666,14810.9623,721756.628,719420.1928,0.0
300671.SZ,20231019,34.56,2.493,3.6529,2.1,,,3.6142,9.7556,11.5843,0.8639,,21772.4473,21701.9666,14810.9623,752455.7787,750019.9657,0.0
300671.SZ,20231018,33.64,0.8814,1.2915,0.67,,,3.518,9.496,11.2759,0.8875,,21772.4473,21701.9666,14810.9623,732425.1272,730054.1564,0.0
300671.SZ,20231017,34.59,0.8339,1.2219,0.53,,,3.6173,9.7641,11.5944,0.8632,,21772.4473,21701.9666,14810.9623,753108.9521,750671.0247,0.0
300671.SZ,20231016,34.7,1.4238,2.0863,0.94,,,3.6288,9.7952,11.6312,0.8604,,21772.4473,21701.9666,14810.9623,755503.9213,753058.241,
300671.SZ,20231013,36.18,1.4282,2.0927,1.0,,,3.7836,10.2129,12.1273,0.8252,,21772.4473,21701.9666,14810.9623,787727.1433,785177.1516,0.0
300671.SZ,20231012,35.68,1.366,2.0016,1.03,,,3.7313,10.0718,11.9597,0.8368,,21772.4473,21701.9666,14810.9623,776840.9197,774326.1683,0.0
300671.SZ,20231011,35.26,1.5399,2.2564,1.34,,,3.6874,9.9532,11.8189,0.8468,,21772.4473,21701.9666,14810.9623,767696.4918,765211.3423,0.0
300671.SZ,20231010,34.97,2.163,3.1693,2.38,,,3.6571,9.8714,11.7217,0.8538,,21772.4473,21701.9666,14810.9623,761382.4821,758917.772,0.0
300671.SZ,20231009,33.57,1.064,1.559,1.13,,,3.5107,9.4762,11.2525,0.8894,,21772.4473,21701.9666,14810.9623,730901.0559,728535.0188,0.0
300671.SZ,20230928,33.38,1.0171,1.4904,1.16,,,3.4908,9.4226,11.1888,0.8945,,21772.4473,21701.9666,14810.9623,726764.2909,724411.6451,0.0
300671.SZ,20230927,33.17,0.8684,1.2724,1.02,,,3.4688,9.3633,11.1184,0.9001,,21772.4473,21701.9666,14810.9623,722192.0769,719854.2321,0.0
