ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300671.SZ,20251231,31.89,1.4553,2.1158,0.9,,,4.2514,10.3569,9.0807,0.0,,22138.646,22074.3273,15183.323,706001.4209,703950.2976,0
300671.SZ,20251230,32.35,1.4349,2.0862,0.88,,,4.3127,10.5062,9.2117,0.0,,22138.646,22074.3273,15183.323,716185.1981,714104.4882,0
300671.SZ,20251229,32.63,1.0844,1.5766,0.64,,,4.35,10.5972,9.2915,0.0,,22138.646,22074.3273,15183.323,722384.019,720285.2998,0
300671.SZ,20251226,32.85,1.6081,2.3379,0.98,,,4.3793,10.6686,9.3541,0.0,,22138.646,22074.3273,15183.323,727254.5211,725141.6518,0
300671.SZ,20251225,33.23,1.9534,2.8396,1.28,,,4.43,10.792,9.4623,0.0,,22138.646,22081.3444,15190.3401,735667.2066,733763.0744,0
300671.SZ,20251224,32.68,2.0383,2.963,1.39,,,4.3567,10.6134,9.3057,0.0,,22138.646,22081.3444,15190.3401,723490.9513,721618.335,0
300671.SZ,20251223,31.87,1.4649,2.1294,0.98,,,4.2487,10.3504,9.075,0.0,,22138.646,22081.3444,15190.3401,705558.648,703732.446,0
300671.SZ,20251222,32.35,1.4179,2.0611,,,,4.3127,10.5062,9.2117,0.0,,22138.646,22081.3444,15190.3401,716185.1981,714331.4913,0
300671.SZ,20251219,32.09,1.2906,1.8761,0.74,,,4.278,10.4218,9.1377,0.0,,22138.646,22081.3444,15190.3401,710429.1501,708590.3418,0
300671.SZ,20251218,32.23,1.4154,2.0574,0.76,,,4.2967,10.4673,9.1776,0.0,,22138.646,22081.3444,15190.3401,713528.5606,711681.73,0
300671.SZ,20251217,32.23,1.7271,2.5106,0.93,,,4.2967,10.4673,9.1776,0.0,,22138.646,22081.3444,15190.3401,713528.5606,711681.73,0
300671.SZ,20251216,31.89,1.6505,2.3993,0.87,,,4.2514,10.3569,9.0807,0.0,,22138.646,22081.3444,15190.3401,706001.4209,704174.0729,0
300671.SZ,20251215,32.6,2.0661,3.0033,1.06,,,4.346,10.5874,9.2829,0.0,,22138.646,22081.3444,15190.3401,721719.8596,719851.8274,0
300671.SZ,20251212,33.89,1.8088,2.6294,0.88,,,4.518,11.0064,9.6502,0.0,,22138.646,22081.3444,15190.3401,750278.7129,748336.7617,0
300671.SZ,20251211,33.49,2.032,2.9539,0.8,,,4.4647,10.8765,9.5363,0.0,,22138.646,22081.3444,15190.3401,741423.2545,739504.224,0
300671.SZ,20251210,34.52,1.7352,2.5356,0.68,,,4.732,11.0845,9.7187,0.0,,21888.771,21831.4694,14940.4651,755600.3749,753622.3237,0
300671.SZ,20251209,34.7,1.8624,2.7214,0.75,,,4.7567,11.1423,9.7694,0.0,,21888.771,21831.4694,14940.4651,759540.3537,757551.9882,0
300671.SZ,20251208,35.28,2.33,3.4047,,,,4.8362,11.3285,9.9327,0.0,,21888.771,21831.4694,14940.4651,772235.8409,770214.2404,0
300671.SZ,20251205,34.85,2.4435,3.5706,,,,4.7773,11.1904,9.8116,0.0,,21888.771,21831.4694,14940.4651,762823.6694,760826.7086,0
300671.SZ,20251204,35.0,4.4758,6.5402,,,,4.7978,11.2386,9.8538,0.0,,21888.771,21831.4694,14940.4651,766106.985,764101.429,0
300671.SZ,20251203,33.96,1.5978,2.3347,,,,4.6553,10.9046,9.561,0.0,,21888.771,21831.4694,14940.4651,743342.6632,741396.7008,0
300671.SZ,20251202,34.72,1.5953,2.3311,0.78,,,4.7594,11.1487,9.775,0.0,,21888.771,21831.4694,14940.4651,759978.1291,757988.6176,0
300671.SZ,20251201,35.05,2.5027,3.657,1.31,,,4.8047,11.2546,9.8679,0.0,,21888.771,21831.4694,14940.4651,767201.4236,765193.0025,0
300671.SZ,20251128,33.91,1.4719,2.1508,0.67,,,4.6484,10.8886,9.547,0.0,,21888.771,21831.4694,14940.4651,742248.2246,740305.1274,0
300671.SZ,20251127,33.82,2.7287,3.9873,1.27,,,4.6361,10.8597,9.5216,0.0,,21888.771,21831.4694,14940.4651,740278.2352,738340.2951,0
300671.SZ,20251126,33.36,1.7383,2.5401,0.72,,,4.573,10.712,9.3921,0.0,,21888.771,21831.4694,14940.4651,730209.4006,728297.8192,0
300671.SZ,20251125,33.51,1.7647,2.5786,0.58,,,4.5936,10.7601,9.4343,0.0,,21888.771,21831.4694,14940.4651,733492.7162,731572.5396,0
300671.SZ,20251124,33.29,1.8389,2.6871,0.62,,,4.5634,10.6895,9.3724,0.0,,21888.771,21831.4694,14940.4651,728677.1866,726769.6163,0
300671.SZ,20251121,32.73,2.8909,4.2242,1.02,,,4.4867,10.5097,9.2147,0.0,,21888.771,21831.4694,14940.4651,716419.4748,714543.9935,0
300671.SZ,20251120,34.88,2.5151,3.6752,0.91,,,4.7814,11.2001,9.82,0.0,,21888.771,21831.4694,14940.4651,763480.3325,761481.6527,0
300671.SZ,20251119,36.16,3.0321,4.4306,1.22,,,4.9568,11.6111,10.1804,0.0,,21888.771,21831.4694,14940.4651,791497.9594,789425.9335,0
300671.SZ,20251118,36.07,5.0443,7.3709,2.75,,,4.9445,11.5822,10.1551,0.0,,21888.771,21831.4694,14940.4651,789527.97,787461.1013,0
300671.SZ,20251117,34.71,1.3017,1.9068,0.66,,,4.7956,11.0862,9.7202,0.0,,21772.4473,21715.1457,14824.1414,755721.6458,753732.7072,0
300671.SZ,20251114,34.32,2.2837,3.3453,1.23,,,4.7417,10.9617,9.611,0.0,,21772.4473,21715.1457,14824.1414,747230.3913,745263.8004,0
300671.SZ,20251113,35.6,2.2324,3.2701,1.33,,,4.9185,11.3705,9.9695,0.0,,21772.4473,21715.1457,14824.1414,775099.1239,773059.1869,0
300671.SZ,20251112,35.0,1.5663,2.2945,0.97,,,4.8356,11.1789,9.8015,0.0,,21772.4473,21715.1457,14824.1414,762035.6555,760030.0995,0
300671.SZ,20251111,35.23,1.8392,2.6942,1.19,,,4.8674,11.2523,9.8659,0.0,,21772.4473,21715.1457,14824.1414,767043.3184,765024.583,0
300671.SZ,20251110,35.24,1.9798,2.9001,1.3,,,4.8688,11.2555,9.8687,0.0,,21772.4473,21715.1457,14824.1414,767261.0429,765241.7345,0
300671.SZ,20251107,34.51,1.6994,2.4894,1.11,,,4.7679,11.0224,9.6642,0.0,,21772.4473,21715.1457,14824.1414,751367.1563,749389.6781,0
300671.SZ,20251106,34.78,1.2917,1.8922,0.77,,,4.8052,11.1086,9.7399,0.0,,21772.4473,21715.1457,14824.1414,757245.7171,755252.7674,0
300671.SZ,20251105,34.66,1.2397,1.8159,0.67,,,4.7887,11.0703,9.7062,0.0,,21772.4473,21715.1457,14824.1414,754633.0234,752646.95,0
300671.SZ,20251104,34.9,1.5346,2.248,0.8,,,4.8218,11.1469,9.7735,0.0,,21772.4473,21715.1457,14824.1414,759858.4108,757858.5849,0
300671.SZ,20251103,35.58,1.8774,2.7501,0.87,,,4.9158,11.3641,9.9639,0.0,,21772.4473,21715.1457,14824.1414,774663.6749,772624.884,0
300671.SZ,20251031,35.28,1.7394,2.548,0.73,,,4.8743,11.2683,9.8799,0.0,,21772.4473,21715.1457,14824.1414,768131.9407,766110.3403,0
300671.SZ,20251030,35.01,1.9741,2.8918,0.8,,,4.837,11.1821,9.8043,0.0,,21772.4473,21715.1457,14824.1414,762253.38,760247.251,0
300671.SZ,20251029,35.65,2.0856,3.0551,0.74,,,4.9254,11.3865,9.9835,0.0,,21772.4473,21715.1457,14824.1414,776187.7462,774144.9442,0
300671.SZ,20251028,35.89,1.9541,2.8625,0.7,,,4.9586,11.4631,10.0507,0.0,,21772.4473,21715.1457,14824.1414,781413.1336,779356.5792,0
300671.SZ,20251027,36.08,3.0722,4.5004,1.13,,,4.9848,11.5238,10.1039,0.0,,21772.4473,21715.1457,14824.1414,785549.8986,783482.4569,0
300671.SZ,20251024,36.55,2.767,4.0532,1.03,,,4.9746,11.6739,10.4479,0.0,,21772.4473,21715.1457,14824.1414,795782.9488,793688.5753,0
300671.SZ,20251023,35.92,2.3951,3.5085,0.92,,,4.8889,11.4727,10.2678,0.0,,21772.4473,21715.1457,14824.1414,782066.307,780008.0335,0
300671.SZ,20251022,36.37,3.8949,5.7054,1.75,,,4.9501,11.6164,10.3964,0.0,,21772.4473,21715.1457,14824.1414,791863.9083,789779.8491,0
300671.SZ,20251021,35.63,1.8744,2.7457,0.75,,,4.8494,11.3801,10.1849,0.0,,21772.4473,21715.1457,14824.1414,775752.2973,773710.6413,0
300671.SZ,20251020,35.36,2.669,3.9097,1.02,,,4.8126,11.2938,10.1077,0.0,,21772.4473,21715.1457,14824.1414,769873.7365,767847.552,0
300671.SZ,20251017,34.1,2.626,3.8467,0.88,,,4.6411,10.8914,9.7475,0.0,,21772.4473,21715.1457,14824.1414,742440.4529,740486.4684,0
300671.SZ,20251016,35.67,2.0211,2.9606,0.57,,,4.8548,11.3929,10.1963,0.0,,21772.4473,21715.1457,14824.1414,776623.1952,774579.2471,0
300671.SZ,20251015,36.34,1.955,2.8638,0.51,,,4.946,11.6069,10.3879,0.0,,21772.4473,21715.1457,14824.1414,791210.7349,789128.3947,0
300671.SZ,20251014,36.15,3.2175,4.7132,0.83,,,4.9202,11.5462,10.3335,0.0,,21772.4473,21715.1457,14824.1414,787073.9699,785002.5171,0
300671.SZ,20251013,37.83,3.2232,4.7214,0.8,,,5.1488,12.0828,10.8138,0.0,,21772.4473,21715.1457,14824.1414,823651.6814,821483.9618,0
300671.SZ,20251010,37.18,4.444,6.5097,1.07,,,5.0603,11.8751,10.628,0.0,,21772.4473,21715.1457,14824.1414,809499.5906,807369.1171,0
300671.SZ,20251009,39.54,4.8857,7.1568,1.0,,,5.3816,12.6289,11.3026,0.0,,21772.4473,21715.1457,14824.1414,860882.5662,858616.861,0
300671.SZ,20250930,38.75,3.426,5.0186,0.63,,,5.274,12.3766,11.0768,0.0,,21772.4473,21715.1457,14824.1414,843682.3329,841461.8959,0
300671.SZ,20250929,38.5,3.3357,4.8863,0.62,,,5.24,12.2967,11.0053,0.0,,21772.4473,21715.1457,14824.1414,838239.2211,836033.1095,0
300671.SZ,20250926,38.87,3.9626,5.8046,0.74,,,5.2904,12.4149,11.1111,0.0,,21772.4473,21715.1457,14824.1414,846295.0266,844067.7134,0
300671.SZ,20250925,39.62,5.098,7.4678,0.94,,,5.3924,12.6545,11.3254,0.0,,21772.4473,21715.1457,14824.1414,862624.362,860354.0726,0
300671.SZ,20250924,40.5,8.6081,12.6096,1.9,,,5.5122,12.9355,11.577,0.0,,21772.4473,21715.1457,14824.1414,881784.1157,879463.4009,0
300671.SZ,20250923,39.19,6.251,9.1568,1.41,,,5.3339,12.5171,11.2025,0.0,,21772.4473,21715.1457,14824.1414,853262.2097,851016.56,0
300671.SZ,20250922,37.85,2.8939,4.2391,0.51,,,5.1515,12.0891,10.8195,0.0,,21772.4473,21715.1457,14824.1414,824087.1303,821918.2647,0
300671.SZ,20250919,37.25,3.8253,5.6036,0.65,,,5.0699,11.8975,10.648,0.0,,21772.4473,21715.1457,14824.1414,811023.6619,808889.1773,0
300671.SZ,20250918,38.37,5.6813,8.3223,1.04,,,5.2223,12.2552,10.9681,0.0,,21772.4473,21715.1457,14824.1414,835408.8029,833210.1405,0
300671.SZ,20250917,38.57,4.0597,5.9468,0.81,,,5.2495,12.3191,11.0253,0.0,,21772.4473,21715.1457,14824.1414,839763.2924,837553.1696,0
300671.SZ,20250916,38.8,5.7176,8.3754,1.31,,,5.2808,12.3926,11.0911,0.0,,21772.4473,21715.1457,14824.1414,844770.9552,842547.6532,0
300671.SZ,20250915,39.36,9.134,13.38,2.94,,,5.3571,12.5714,11.2511,0.0,,21772.4473,21715.1457,14824.1414,856963.5257,854708.1348,0
300671.SZ,20250912,38.07,4.9031,7.1823,1.73,,,5.1815,12.1594,10.8824,0.0,,21772.4473,21715.1457,14824.1414,828877.0687,826695.5968,0
300671.SZ,20250911,37.59,3.5185,5.1541,1.21,,,5.1161,12.0061,10.7452,0.0,,21772.4473,21715.1457,14824.1414,818426.294,816272.3269,0
300671.SZ,20250910,36.62,1.9137,2.8032,0.59,,,4.9841,11.6963,10.4679,0.0,,21772.4473,21715.1457,14824.1414,797307.0201,795208.6355,0
300671.SZ,20250909,36.32,2.3295,3.4123,0.63,,,4.9433,11.6005,10.3821,0.0,,21772.4473,21715.1457,14824.1414,790775.2859,788694.0918,0
300671.SZ,20250908,37.13,2.8589,4.1878,0.73,,,5.0535,11.8592,10.6137,0.0,,21772.4473,21715.1457,14824.1414,808410.9682,806283.3598,0
300671.SZ,20250905,37.03,3.564,5.2207,0.82,,,5.0399,11.8272,10.5851,0.0,,21772.4473,21715.1457,14824.1414,806233.7235,804111.8453,0
300671.SZ,20250904,35.67,3.8408,5.6262,0.8,,,4.8548,11.3929,10.1963,0.0,,21772.4473,21715.1457,14824.1414,776623.1952,774579.2471,0
300671.SZ,20250903,37.14,3.5041,5.133,0.62,,,5.0549,11.8624,10.6165,0.0,,21772.4473,21715.1457,14824.1414,808628.6927,806500.5113,0
300671.SZ,20250902,38.42,4.7233,6.9189,0.79,,,5.2291,12.2712,10.9824,0.0,,21772.4473,21715.1457,14824.1414,836497.4253,834295.8978,0
300671.SZ,20250901,39.87,3.9705,5.8163,0.58,,,5.4265,12.7343,11.3969,0.0,,21772.4473,21715.1457,14824.1414,868067.4739,865782.8591,0
300671.SZ,20250829,39.07,5.582,8.1776,0.74,,,5.3176,12.4788,11.1682,0.0,,21772.4473,21715.1457,14822.6565,850649.516,848410.7425,0
300671.SZ,20250828,40.68,6.2277,9.123,0.72,,,5.4997,12.993,12.5612,0.0,,21772.4473,21713.6608,14822.6565,885703.1562,883311.7213,0
300671.SZ,20250827,39.3,7.7352,11.3312,0.9,,,5.3132,12.5523,12.135,0.0,,21772.4473,21713.6608,14822.6565,855657.1789,853346.8694,0
300671.SZ,20250826,40.7,6.3696,9.3308,0.67,,,5.5024,12.9994,12.5673,0.0,,21772.4473,21713.6608,14822.6565,886138.6051,883745.9946,0
300671.SZ,20250825,41.64,8.1603,11.954,0.84,,,5.6295,13.2997,12.8576,0.0,,21772.4473,21713.6608,14822.6565,906604.7056,904156.8357,0
300671.SZ,20250822,41.33,9.3414,13.6842,0.96,,,5.5876,13.2006,12.7619,0.0,,21772.4473,21713.6608,14822.6565,899855.2469,897425.6009,0
300671.SZ,20250821,41.0,11.828,17.3268,1.2,,,5.543,13.0952,12.66,0.0,,21772.4473,21713.6608,14822.6565,892670.3393,890260.0928,0
300671.SZ,20250820,42.21,7.4915,10.9742,0.66,,,5.7066,13.4817,13.0336,0.0,,21772.4473,21713.6608,14822.6565,919015.0005,916533.6224,0
300671.SZ,20250819,42.96,11.0128,16.1327,0.84,,,5.808,13.7213,13.2652,0.0,,21772.4473,21713.6608,14822.6565,935344.336,932818.868,0
300671.SZ,20250818,41.45,9.0039,13.1898,0.67,,,5.6038,13.239,12.7989,0.0,,21772.4473,21713.6608,14822.6565,902467.9406,900031.2402,0
300671.SZ,20250815,41.03,9.102,13.3335,0.57,,,5.547,13.1048,12.6692,0.0,,21772.4473,21713.6608,14822.6565,893323.5127,890911.5026,0
300671.SZ,20250814,40.62,12.5435,18.375,0.78,,,5.4916,12.9739,12.5426,0.0,,21772.4473,21713.6608,14822.6565,884396.8093,882008.9017,0
300671.SZ,20250813,43.18,15.0742,22.0822,1.09,,,5.8377,13.7915,13.3331,0.0,,21772.4473,21713.6608,14822.6565,940134.2744,937595.8733,0
300671.SZ,20250812,42.78,20.1231,29.4782,1.98,,,5.7836,13.6638,13.2096,0.0,,21772.4473,21713.6608,14822.6565,931425.2955,928910.409,0
300671.SZ,20250811,39.21,10.6281,15.569,1.26,,,5.301,12.5235,12.1073,0.0,,21772.4473,21713.6608,14822.6565,853697.6586,851392.64,0
300671.SZ,20250808,39.23,21.7293,31.8312,4.81,,,5.3037,12.5299,12.1134,0.0,,21772.4473,21713.6608,14822.6565,854133.1076,851826.9132,0
300671.SZ,20250807,40.2,12.6058,18.4662,4.88,,,5.4348,12.8397,12.4129,0.0,,21772.4473,21713.6608,14822.6565,875252.3815,872889.1642,1
300671.SZ,20250806,33.5,3.8756,5.6774,1.56,,,4.529,10.6998,10.3441,0.0,,21772.4473,21713.6608,14822.6565,729376.9846,727407.6368,0
300671.SZ,20250805,32.67,1.8791,2.7527,0.71,,,4.4168,10.4347,10.0878,0.0,,21772.4473,21713.6608,14822.6565,711305.8533,709385.2983,0
300671.SZ,20250804,32.62,2.0053,2.9376,0.77,,,4.4101,10.4187,10.0724,0.0,,21772.4473,21713.6608,14822.6565,710217.2309,708299.6153,0
300671.SZ,20250801,32.25,2.2227,3.256,0.78,,,4.36,10.3005,9.9581,0.0,,21772.4473,21713.6608,14822.6565,702161.4254,700265.5608,0
300671.SZ,20250731,32.12,2.9336,4.2975,1.05,,,4.3425,10.259,9.918,0.0,,21772.4473,21713.6608,14822.6565,699331.0073,697442.7849,0
300671.SZ,20250730,32.39,3.4096,4.9947,1.36,,,4.379,10.3452,10.0014,0.0,,21772.4473,21713.6608,14822.6565,705209.568,703305.4733,0
300671.SZ,20250729,32.64,2.7006,3.9561,1.17,,,4.4128,10.4251,10.0786,0.0,,21772.4473,21713.6608,14822.6565,710652.6799,708733.8885,0
300671.SZ,20250728,32.23,1.8214,2.6682,0.82,,,4.3573,10.2941,9.952,0.0,,21772.4473,21713.6608,14822.6565,701725.9765,699831.2876,0
300671.SZ,20250725,32.46,3.3004,4.8348,1.73,,,4.3884,10.3676,10.023,0.0,,21772.4473,21713.6608,14822.6565,706733.6394,704825.4296,0
300671.SZ,20250724,31.88,2.743,4.0182,1.57,,,4.31,10.1823,9.8439,0.0,,21772.4473,21713.6608,14822.6565,694105.6199,692231.5063,0
300671.SZ,20250723,31.23,1.9744,2.8923,1.05,,,4.2221,9.9747,9.6432,0.0,,21772.4473,21713.6608,14822.6565,679953.5292,678117.6268,0
300671.SZ,20250722,31.37,1.6566,2.4267,0.86,,,4.2411,10.0195,9.6864,0.0,,21772.4473,21713.6608,14822.6565,683001.6718,681157.5393,0
300671.SZ,20250721,31.53,1.3878,2.033,0.73,,,4.2627,10.0706,9.7358,0.0,,21772.4473,21713.6608,14822.6565,686485.2634,684631.725,0
300671.SZ,20250718,31.5,1.752,2.5666,0.89,,,4.2586,10.061,9.7266,0.0,,21772.4473,21713.6608,14822.6565,685832.09,683980.3152,0
300671.SZ,20250717,31.58,1.9718,2.8885,1.05,,,4.2694,10.0865,9.7513,0.0,,21772.4473,21713.6608,14822.6565,687573.8857,685717.4081,0
300671.SZ,20250716,31.21,2.628,3.8498,1.55,,,4.2194,9.9684,9.637,0.0,,21772.4473,21713.6608,14822.6565,679518.0802,677683.3536,0
300671.SZ,20250715,30.95,1.8752,2.7469,1.13,,,4.1843,9.8853,9.5567,0.0,,21772.4473,21713.6608,14822.6565,673857.2439,672037.8018,0
300671.SZ,20250714,31.41,1.3125,1.9227,0.79,,,4.2465,10.0322,9.6988,0.0,,21772.4473,21713.6608,14822.6565,683872.5697,682026.0857,0
300671.SZ,20250711,31.68,2.0746,3.039,1.19,,,4.283,10.1185,9.7821,0.0,,21772.4473,21713.6608,14822.6565,689751.1305,687888.7741,0
300671.SZ,20250710,31.19,1.4841,2.174,0.81,,,4.2167,9.962,9.6308,0.0,,21772.4473,21713.6608,14822.6565,679082.6313,677249.0804,0
300671.SZ,20250709,31.41,1.7565,2.573,0.85,,,4.2465,10.0322,9.6988,0.0,,21772.4473,21713.6608,14822.6565,683872.5697,682026.0857,0
300671.SZ,20250708,31.79,1.6531,2.4216,0.63,,,4.2978,10.1536,9.8161,0.0,,21772.4473,21713.6608,14822.6565,692146.0997,690277.2768,0
300671.SZ,20250707,31.48,1.2901,1.8899,0.44,,,4.2559,10.0546,9.7204,0.0,,21772.4473,21713.6608,14822.6565,685396.641,683546.042,0
300671.SZ,20250704,31.47,2.4973,3.6583,0.83,,,4.2546,10.0514,9.7173,0.0,,21772.4473,21713.6608,14822.6565,685178.9165,683328.9054,0
300671.SZ,20250703,32.18,1.9331,2.8317,0.6,,,4.3506,10.2782,9.9365,0.0,,21772.4473,21713.6608,14822.6565,700637.3541,698745.6045,0
300671.SZ,20250702,32.15,2.9125,4.2665,0.85,,,4.3465,10.2686,9.9273,0.0,,21772.4473,21713.6608,14822.6565,699984.1807,698094.1947,0
300671.SZ,20250701,32.8,4.4456,6.5123,1.41,,,4.4344,10.4762,10.128,0.0,,21772.4473,21713.6608,14822.6565,714136.2714,712208.0742,0
300671.SZ,20250630,32.75,2.756,4.0373,0.9,,,4.4276,10.4602,10.1125,0.0,,21772.4473,21713.6608,14822.6565,713047.6491,711122.3912,0
300671.SZ,20250627,32.24,2.951,4.3228,0.98,,,4.3587,10.2973,9.9551,0.0,,21772.4473,21713.6608,14822.6565,701943.701,700048.4242,0
300671.SZ,20250626,32.12,2.9842,4.3716,1.03,,,4.3425,10.259,9.918,0.0,,21772.4473,21713.6608,14822.6565,699331.0073,697442.7849,0
