ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002929.SZ,20251231,39.71,40.04,39.42,39.81,39.68,0.13,0.3276,32500.49,129335.608
002929.SZ,20251230,39.8,40.05,39.56,39.68,39.86,-0.18,-0.4516,26300.48,104633.232
002929.SZ,20251229,39.68,40.28,39.61,39.86,39.57,0.29,0.7329,34645.7,138365.36
002929.SZ,20251226,39.6,39.95,39.4,39.57,39.67,-0.1,-0.2521,29928.93,118668.746
002929.SZ,20251225,39.2,39.79,39.1,39.67,39.17,0.5,1.2765,29927.8,118124.803
002929.SZ,20251224,38.67,39.24,38.61,39.17,38.68,0.49,1.2668,26538.81,103796.597
002929.SZ,20251223,39.05,39.14,38.56,38.68,39.13,-0.45,-1.15,26355.05,102228.263
002929.SZ,20251222,38.8,39.29,38.61,39.13,38.53,0.6,1.5572,29010.13,113415.997
002929.SZ,20251219,38.29,38.83,38.29,38.53,38.27,0.26,0.6794,23920.13,92350.456
002929.SZ,20251218,38.5,39.04,38.27,38.27,38.74,-0.47,-1.2132,24822.55,95867.769
002929.SZ,20251217,38.4,38.95,38.01,38.74,38.4,0.34,0.8854,27267.07,104779.696
002929.SZ,20251216,39.33,39.33,38.2,38.4,39.34,-0.94,-2.3894,33298.0,128307.646
002929.SZ,20251215,39.9,39.92,39.24,39.34,40.04,-0.7,-1.7483,32885.59,130054.723
002929.SZ,20251212,39.84,40.34,39.63,40.04,39.94,0.1,0.2504,26218.0,104986.012
002929.SZ,20251211,40.78,40.92,39.9,39.94,40.89,-0.95,-2.3233,37606.37,151270.054
002929.SZ,20251210,40.43,40.92,40.08,40.89,40.79,0.1,0.2452,35228.53,142528.51
002929.SZ,20251209,41.81,42.28,40.65,40.79,40.6,0.19,0.468,58629.86,243108.751
002929.SZ,20251208,40.4,40.91,40.35,40.6,40.33,0.27,0.6695,33193.09,135034.034
002929.SZ,20251205,39.95,40.38,39.64,40.33,40.01,0.32,0.7998,28471.39,114064.761
002929.SZ,20251204,40.21,40.25,39.59,40.01,40.21,-0.2,-0.4974,25906.49,103367.044
002929.SZ,20251203,40.95,40.95,40.07,40.21,41.01,-0.8,-1.9507,37902.93,153016.568
002929.SZ,20251202,41.78,41.78,40.91,41.01,41.58,-0.57,-1.3709,29754.92,122431.538
002929.SZ,20251201,41.44,41.83,40.91,41.58,41.43,0.15,0.3621,36854.06,152857.7
002929.SZ,20251128,41.51,42.0,41.2,41.43,41.66,-0.23,-0.5521,36458.0,151090.404
002929.SZ,20251127,42.0,42.41,41.61,41.66,42.61,-0.95,-2.2295,54141.98,227333.449
002929.SZ,20251126,43.5,43.84,42.57,42.61,42.28,0.33,0.7805,113095.08,488733.912
002929.SZ,20251125,41.61,42.9,41.6,42.28,41.67,0.61,1.4639,71472.43,302741.544
002929.SZ,20251124,40.28,41.88,39.42,41.67,39.9,1.77,4.4361,81223.75,333595.182
002929.SZ,20251121,40.76,41.25,39.88,39.9,41.26,-1.36,-3.2962,49540.76,199708.43
002929.SZ,20251120,41.79,41.99,40.95,41.26,41.63,-0.37,-0.8888,38962.0,161209.35
002929.SZ,20251119,43.08,43.33,41.5,41.63,42.64,-1.01,-2.3687,49800.35,209721.142
