ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002929.SZ,20221230,38.63,39.35,38.51,39.26,38.6,0.66,1.7098,25209.43,98731.509
002929.SZ,20221229,38.8,38.95,38.11,38.6,38.55,0.05,0.1297,13754.24,53114.267
002929.SZ,20221228,38.11,38.98,37.92,38.55,38.19,0.36,0.9427,18987.04,73093.816
002929.SZ,20221227,36.38,38.4,36.18,38.19,36.18,2.01,5.5556,26492.18,99899.011
002929.SZ,20221226,35.75,36.47,35.65,36.18,35.88,0.3,0.8361,10899.4,39347.694
002929.SZ,20221223,35.8,36.14,35.33,35.88,35.81,0.07,0.1955,9503.0,33981.624
002929.SZ,20221222,36.46,36.9,35.8,35.81,36.41,-0.6,-1.6479,13800.64,49828.359
002929.SZ,20221221,37.12,37.38,36.1,36.41,37.1,-0.69,-1.8598,12817.84,46983.602
002929.SZ,20221220,37.78,37.9,36.87,37.1,37.47,-0.37,-0.9875,19062.0,70964.156
002929.SZ,20221219,37.81,39.37,37.2,37.47,37.8,-0.33,-0.873,24875.82,95206.209
002929.SZ,20221216,38.88,38.88,37.1,37.8,38.7,-0.9,-2.3256,18296.77,69261.985
002929.SZ,20221215,38.16,39.48,38.16,38.7,38.54,0.16,0.4152,19678.66,76334.883
002929.SZ,20221214,37.48,38.82,37.4,38.54,37.4,1.14,3.0481,23934.92,91680.982
002929.SZ,20221213,37.91,38.35,37.35,37.4,38.14,-0.74,-1.9402,9514.7,35859.269
002929.SZ,20221212,37.65,38.43,37.48,38.14,37.52,0.62,1.6525,14040.29,53334.844
002929.SZ,20221209,38.31,38.35,37.33,37.52,38.1,-0.58,-1.5223,14854.0,55932.235
002929.SZ,20221208,38.37,38.9,38.01,38.1,38.51,-0.41,-1.0647,13547.6,52013.205
002929.SZ,20221207,38.21,39.15,38.13,38.51,38.48,0.03,0.078,20717.9,80249.155
002929.SZ,20221206,38.41,38.74,38.0,38.48,38.4,0.08,0.2083,19187.68,73710.403
002929.SZ,20221205,38.13,38.93,38.04,38.4,38.0,0.4,1.0526,18818.68,72190.277
002929.SZ,20221202,36.64,38.28,36.35,38.0,36.66,1.34,3.6552,34788.55,131288.148
002929.SZ,20221201,35.65,37.28,35.55,36.66,35.37,1.29,3.6472,37048.06,135573.47
002929.SZ,20221130,36.2,36.2,35.18,35.37,36.07,-0.7,-1.9407,21135.4,75267.859
002929.SZ,20221129,36.0,36.66,35.66,36.07,35.99,0.08,0.2223,15754.76,57148.913
002929.SZ,20221128,36.0,36.6,35.81,35.99,36.3,-0.31,-0.854,18673.0,67412.693
002929.SZ,20221125,37.9,37.91,36.1,36.3,38.2,-1.9,-4.9738,31858.0,116787.733
002929.SZ,20221124,36.68,38.37,36.5,38.2,36.38,1.82,5.0027,43604.95,165384.191
002929.SZ,20221123,37.18,37.6,35.85,36.38,37.62,-1.24,-3.2961,27654.0,100635.226
002929.SZ,20221122,37.98,38.72,37.41,37.62,38.0,-0.38,-1.0,18775.4,71238.064
002929.SZ,20221121,38.15,38.68,37.42,38.0,38.18,-0.18,-0.4715,14721.43,55840.726
002929.SZ,20221118,38.3,39.58,38.06,38.18,38.01,0.17,0.4473,35290.58,137465.497
002929.SZ,20221117,37.36,38.09,36.65,38.01,37.35,0.66,1.7671,17474.79,65601.504
002929.SZ,20221116,37.4,37.85,37.24,37.35,37.4,-0.05,-0.1337,10641.05,39926.1
002929.SZ,20221115,37.0,37.57,36.0,37.4,36.8,0.6,1.6304,15337.58,57094.578
002929.SZ,20221114,37.34,38.29,36.66,36.8,37.08,-0.28,-0.7551,14296.64,53550.472
002929.SZ,20221111,37.56,37.87,36.75,37.08,36.82,0.26,0.7061,16752.68,62548.939
002929.SZ,20221110,37.1,37.49,36.8,36.82,37.33,-0.51,-1.3662,8826.33,32747.904
002929.SZ,20221109,37.77,37.91,37.2,37.33,37.73,-0.4,-1.0602,8772.89,32924.608
002929.SZ,20221108,37.96,38.2,37.45,37.73,37.96,-0.23,-0.6059,12164.6,45922.92
002929.SZ,20221107,38.18,38.21,37.64,37.96,38.03,-0.07,-0.1841,22077.12,83726.553
002929.SZ,20221104,37.95,38.45,37.5,38.03,37.85,0.18,0.4756,18651.69,71015.095
002929.SZ,20221103,37.55,38.88,37.33,37.85,37.91,-0.06,-0.1583,26314.98,100297.826
002929.SZ,20221102,37.98,38.11,37.2,37.91,37.6,0.31,0.8245,25735.31,96937.184
002929.SZ,20221101,36.98,37.6,36.42,37.6,37.17,0.43,1.1568,22429.31,83193.118
