ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002929.SZ,20260202,46.23,47.69,45.61,46.09,46.44,-0.35,-0.7537,110668.3,516626.533
002929.SZ,20260130,46.01,48.35,46.01,46.44,46.38,0.06,0.1294,104452.56,492254.922
002929.SZ,20260129,46.5,48.18,45.12,46.38,47.35,-0.97,-2.0486,141900.62,669856.757
002929.SZ,20260128,47.93,48.25,46.88,47.35,47.55,-0.2,-0.4206,134993.29,642140.795
002929.SZ,20260127,46.04,47.55,45.48,47.55,45.91,1.64,3.5722,155831.51,726649.42
002929.SZ,20260126,45.88,46.95,44.83,45.91,44.93,0.98,2.1812,115391.73,528259.515
002929.SZ,20260123,45.1,45.38,44.55,44.93,44.42,0.51,1.1481,72409.22,325662.256
002929.SZ,20260122,44.84,44.96,44.14,44.42,44.53,-0.11,-0.247,61372.0,273449.807
002929.SZ,20260121,43.7,44.99,43.6,44.53,44.1,0.43,0.9751,65233.19,290516.589
002929.SZ,20260120,45.31,45.7,43.77,44.1,45.2,-1.1,-2.4336,89026.11,395232.316
002929.SZ,20260119,45.48,46.05,44.57,45.2,46.2,-1.0,-2.1645,97732.57,443514.522
002929.SZ,20260116,48.0,48.0,46.0,46.2,49.05,-2.85,-5.8104,169984.07,795327.091
002929.SZ,20260115,49.77,50.06,48.0,49.05,48.9,0.15,0.3067,283642.05,1390291.093
002929.SZ,20260114,46.4,50.06,46.3,48.9,46.06,2.84,6.1659,301830.35,1455355.555
002929.SZ,20260113,48.59,48.69,45.8,46.06,48.1,-2.04,-4.2412,201532.84,950846.373
002929.SZ,20260112,47.45,48.62,46.16,48.1,47.45,0.65,1.3699,278699.33,1324023.001
002929.SZ,20260109,46.12,48.52,45.32,47.45,45.31,2.14,4.723,334446.88,1562649.652
002929.SZ,20260108,45.33,46.73,45.01,45.31,44.92,0.39,0.8682,327447.36,1501605.692
002929.SZ,20260107,40.84,44.92,40.64,44.92,40.84,4.08,9.9902,277867.36,1220272.232
002929.SZ,20260106,40.57,40.98,40.35,40.84,40.57,0.27,0.6655,57667.28,234604.632
002929.SZ,20260105,40.25,40.86,39.92,40.57,39.81,0.76,1.9091,55033.04,223201.413
