ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002929.SZ,20241231,35.01,35.67,33.26,33.62,35.32,-1.7,-4.8131,194019.57,663346.346
002929.SZ,20241230,34.78,36.9,34.36,35.32,34.3,1.02,2.9738,295278.03,1048367.766
002929.SZ,20241227,34.55,34.85,33.99,34.3,34.88,-0.58,-1.6628,182613.18,628348.21
002929.SZ,20241226,33.02,35.34,32.8,34.88,33.01,1.87,5.665,290455.63,999056.189
002929.SZ,20241225,33.79,34.36,31.9,33.01,34.12,-1.11,-3.2532,204626.65,673557.58
002929.SZ,20241224,33.66,34.8,33.1,34.12,33.16,0.96,2.8951,230413.67,780004.517
002929.SZ,20241223,34.11,35.08,33.1,33.16,33.75,-0.59,-1.7481,229739.37,781147.24
002929.SZ,20241220,34.64,34.99,33.62,33.75,33.87,-0.12,-0.3543,451815.9,1553714.187
002929.SZ,20241219,30.33,33.87,30.14,33.87,30.79,3.08,10.0032,272249.46,901813.762
002929.SZ,20241218,30.6,31.19,29.94,30.79,30.41,0.38,1.2496,78923.93,241591.232
002929.SZ,20241217,31.84,31.96,30.24,30.41,31.83,-1.42,-4.4612,118091.08,365523.365
002929.SZ,20241216,32.35,33.01,31.7,31.83,32.34,-0.51,-1.577,167139.64,540481.459
002929.SZ,20241213,31.05,33.1,30.84,32.34,31.43,0.91,2.8953,223457.51,720010.441
002929.SZ,20241212,31.3,32.13,31.02,31.43,31.16,0.27,0.8665,102551.8,323069.628
002929.SZ,20241211,30.81,31.5,30.7,31.16,30.83,0.33,1.0704,72518.26,225550.038
002929.SZ,20241210,31.88,31.93,30.71,30.83,31.03,-0.2,-0.6445,104748.0,327699.062
002929.SZ,20241209,30.71,31.38,30.5,31.03,30.77,0.26,0.845,90693.16,280932.42
002929.SZ,20241206,30.14,31.09,30.02,30.77,30.15,0.62,2.0564,98613.0,301951.744
002929.SZ,20241205,29.49,30.68,29.4,30.15,29.39,0.76,2.5859,96210.18,291326.498
002929.SZ,20241204,30.19,30.2,29.29,29.39,30.18,-0.79,-2.6176,50251.81,149188.602
002929.SZ,20241203,30.4,30.65,29.9,30.18,30.42,-0.24,-0.789,48617.0,146893.856
002929.SZ,20241202,29.82,30.44,29.7,30.42,29.82,0.6,2.0121,66434.73,200026.401
002929.SZ,20241129,29.3,30.05,28.85,29.82,29.22,0.6,2.0534,66264.0,195894.553
002929.SZ,20241128,29.7,29.93,29.12,29.22,29.74,-0.52,-1.7485,49292.0,145837.936
002929.SZ,20241127,28.92,29.77,28.45,29.74,29.08,0.66,2.2696,53196.0,154716.199
002929.SZ,20241126,29.56,30.36,29.04,29.08,29.63,-0.55,-1.8562,50524.62,149293.83
002929.SZ,20241125,29.47,29.77,28.45,29.63,29.29,0.34,1.1608,71352.1,206954.504
002929.SZ,20241122,30.13,31.1,29.2,29.29,30.19,-0.9,-2.9811,92141.0,279694.01
002929.SZ,20241121,30.33,30.6,29.75,30.19,30.33,-0.14,-0.4616,48271.0,145997.071
002929.SZ,20241120,29.75,30.7,29.6,30.33,29.89,0.44,1.4721,61158.56,184763.729
002929.SZ,20241119,29.02,29.94,29.02,29.89,29.15,0.74,2.5386,53851.55,158954.429
002929.SZ,20241118,30.75,30.85,28.99,29.15,30.5,-1.35,-4.4262,85354.0,251579.329
002929.SZ,20241115,30.27,31.88,30.26,30.5,30.3,0.2,0.6601,113848.0,354138.254
002929.SZ,20241114,31.4,31.43,30.22,30.3,31.38,-1.08,-3.4417,55479.62,170449.743
002929.SZ,20241113,30.85,31.46,30.57,31.38,31.07,0.31,0.9977,61404.0,190719.265
002929.SZ,20241112,31.78,31.89,30.76,31.07,31.78,-0.71,-2.2341,96686.0,303483.248
002929.SZ,20241111,30.7,31.92,30.69,31.78,30.94,0.84,2.7149,112359.61,354047.12
002929.SZ,20241108,31.6,31.72,30.9,30.94,31.22,-0.28,-0.8969,123083.23,385673.274
002929.SZ,20241107,30.38,31.22,30.3,31.22,30.63,0.59,1.9262,104441.99,322392.786
002929.SZ,20241106,30.04,30.85,29.61,30.63,30.04,0.59,1.964,137282.6,416422.086
002929.SZ,20241105,28.82,30.07,28.81,30.04,29.01,1.03,3.5505,77214.55,229068.247
002929.SZ,20241104,28.28,29.04,28.25,29.01,28.3,0.71,2.5088,51162.27,147247.461
002929.SZ,20241101,29.73,29.73,28.28,28.3,29.76,-1.46,-4.9059,95395.0,274101.257
002929.SZ,20241031,29.49,30.07,29.1,29.76,30.24,-0.48,-1.5873,91684.52,271573.921
002929.SZ,20241030,29.67,30.77,29.53,30.24,29.9,0.34,1.1371,69085.17,208461.891
002929.SZ,20241029,30.9,30.96,29.89,29.9,30.77,-0.87,-2.8274,85280.64,258928.558
002929.SZ,20241028,30.79,30.88,30.36,30.77,30.79,-0.02,-0.065,62933.0,192751.612
002929.SZ,20241025,30.33,31.04,30.21,30.79,30.36,0.43,1.4163,65737.19,201467.118
