ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300151.SZ,20231229,18.38,1.1383,1.3509,1.88,76.5385,164.2242,6.1982,7.9683,9.223,0.9133,1.0268,53250.8027,32089.5295,27037.892,978749.7536,589805.5522,0.0
300151.SZ,20231228,17.87,1.0211,1.2118,1.57,74.4148,159.6674,6.0262,7.7472,8.9671,0.9393,1.0561,53250.8027,32089.5295,27037.892,951591.8442,573439.8922,
300151.SZ,20231227,17.68,0.3983,0.4728,0.54,73.6236,157.9698,5.9621,7.6648,8.8717,0.9494,1.0675,53250.8027,32089.5295,27037.892,941474.1917,567342.8816,0.0
300151.SZ,20231226,17.66,0.5197,0.6167,0.64,73.5403,157.7911,5.9554,7.6561,8.8617,0.9505,1.0687,53250.8027,32089.5295,27037.892,940409.1757,566701.091,
300151.SZ,20231225,18.02,0.3276,0.3888,0.35,75.0394,161.0077,6.0768,7.8122,9.0424,0.9315,1.0474,53250.8027,32089.5295,27037.892,959579.4647,578253.3216,
300151.SZ,20231222,17.98,0.7617,0.904,0.81,74.8728,160.6503,6.0633,7.7948,9.0223,0.9336,1.0497,53250.8027,32089.5295,27037.892,957449.4325,576969.7404,
300151.SZ,20231221,18.11,1.2351,1.4659,1.38,75.4142,161.8118,6.1071,7.8512,9.0875,0.9269,1.0421,53250.8027,32089.5295,27037.892,964372.0369,581141.3792,
300151.SZ,20231220,18.05,0.8216,0.9751,0.93,75.1643,161.2757,6.0869,7.8252,9.0574,0.93,1.0456,53250.8027,32089.5295,27037.892,961176.9887,579216.0075,
300151.SZ,20231219,18.2,0.9336,1.108,0.88,75.789,162.616,6.1375,7.8902,9.1327,0.9223,1.037,53250.8027,32089.5295,27037.892,969164.6091,584029.4369,0.0
300151.SZ,20231218,17.85,0.8881,1.054,0.78,74.3315,159.4887,6.0195,7.7385,8.9571,0.9404,1.0573,53250.8027,32089.5295,27037.892,950526.8282,572798.1016,0.0
300151.SZ,20231215,18.01,0.8013,0.951,0.6,74.9978,160.9183,6.0734,7.8078,9.0373,0.932,1.0479,53250.8027,32089.5295,27037.892,959046.9566,577932.4263,0.0
300151.SZ,20231214,18.2,1.0198,1.2104,0.81,75.789,162.616,6.1375,7.8902,9.1327,0.9223,1.037,53250.8027,32089.5295,27037.892,969164.6091,584029.4369,0.0
300151.SZ,20231213,18.41,0.769,0.9126,0.6,76.6635,164.4923,6.2083,7.9813,9.2381,0.9118,1.0252,53250.8027,32089.5295,27037.892,980347.2777,590768.2381,0.0
300151.SZ,20231212,18.76,1.8393,2.183,1.61,78.1209,167.6195,6.3263,8.133,9.4137,0.8948,1.006,53250.8027,32089.5295,27037.892,998985.0587,601999.5734,0.0
300151.SZ,20231211,19.02,1.2642,1.5004,1.17,79.2036,169.9426,6.414,8.2457,9.5442,0.8826,0.9923,53250.8027,32089.5295,27037.892,1012830.2674,610342.8511,0.0
300151.SZ,20231208,18.44,1.7697,2.1003,1.74,76.7884,164.7603,6.2184,7.9943,9.2531,0.9103,1.0235,53250.8027,32089.5295,27037.892,981944.8018,591730.924,0.0
300151.SZ,20231207,18.83,0.6873,0.8157,0.65,78.4124,168.245,6.3499,8.1633,9.4488,0.8915,1.0023,53250.8027,32089.5295,27037.892,1002712.6148,604245.8405,0.0
300151.SZ,20231206,18.93,0.8274,0.982,0.68,78.8289,169.1385,6.3837,8.2067,9.499,0.8867,0.997,53250.8027,32089.5295,27037.892,1008037.6951,607454.7934,0.0
300151.SZ,20231205,18.93,1.1461,1.3602,0.81,78.8289,169.1385,6.3837,8.2067,9.499,0.8867,0.997,53250.8027,32089.5295,27037.892,1008037.6951,607454.7934,0.0
300151.SZ,20231204,19.58,0.973,1.1547,0.6,81.5356,174.9462,6.6029,8.4885,9.8252,0.8573,0.9639,53250.8027,32089.5295,27037.892,1042650.7169,628312.9876,0.0
300151.SZ,20231201,19.65,1.4432,1.7128,0.96,81.8271,175.5716,6.6265,8.5188,9.8603,0.8543,0.9605,53250.8027,32089.5295,27037.892,1046378.2731,630559.2547,0.0
300151.SZ,20231130,19.07,0.9206,1.0926,0.63,79.4118,170.3894,6.4309,8.2674,9.5692,0.8802,0.9897,53250.8027,32089.5295,27037.892,1015492.8075,611947.3276,0.0
300151.SZ,20231129,19.41,1.6366,1.9423,1.18,80.8277,173.4272,6.5455,8.4148,9.7399,0.8648,0.9723,53250.8027,32089.5295,27037.892,1033598.0804,622857.7676,0.0
300151.SZ,20231128,19.46,2.0975,2.4894,1.54,81.0359,173.874,6.5624,8.4365,9.7649,0.8626,0.9698,53250.8027,32089.5295,27037.892,1036260.6205,624462.2441,0.0
300151.SZ,20231127,19.11,1.9458,2.3093,1.37,79.5784,170.7468,6.4444,8.2847,9.5893,0.8784,0.9876,53250.8027,32089.5295,27037.892,1017622.8396,613230.9087,0.0
300151.SZ,20231124,17.91,0.9095,1.0794,0.58,74.5813,160.0248,6.0397,7.7645,8.9872,0.9372,1.0538,53250.8027,32089.5295,27037.892,953721.8764,574723.4733,0.0
300151.SZ,20231123,18.38,0.7714,0.9155,0.47,76.5385,164.2242,6.1982,7.9683,9.223,0.9133,1.0268,53250.8027,32089.5295,27037.892,978749.7536,589805.5522,0.0
300151.SZ,20231122,18.37,1.2157,1.4429,0.71,76.4969,164.1349,6.1948,7.9639,9.218,0.9138,1.0274,53250.8027,32089.5295,27037.892,978217.2456,589484.6569,0.0
300151.SZ,20231121,18.42,1.9867,2.3579,1.28,76.7051,164.5816,6.2117,7.9856,9.2431,0.9113,1.0246,53250.8027,32089.5295,27037.892,980879.7857,591089.1334,0.0
300151.SZ,20231120,19.13,2.2224,2.6377,1.47,79.6617,170.9255,6.4511,8.2934,9.5993,0.8775,0.9866,53250.8027,32089.5295,27037.892,1018687.8557,613872.6993,0.0
300151.SZ,20231117,18.63,1.6425,1.9494,1.11,77.5796,166.458,6.2825,8.0766,9.3485,0.901,1.0131,53250.8027,32089.5295,27037.892,992062.4543,597827.9346,0.0
300151.SZ,20231116,18.09,1.2197,1.4476,0.79,75.3309,161.6331,6.1004,7.8425,9.0775,0.9279,1.0433,53250.8027,32089.5295,27037.892,963307.0208,580499.5887,0.0
300151.SZ,20231115,18.4,1.4885,1.7666,0.96,76.6218,164.4029,6.2049,7.9769,9.233,0.9123,1.0257,53250.8027,32089.5295,27037.892,979814.7697,590447.3428,0.0
300151.SZ,20231114,18.27,1.2059,1.4313,0.74,76.0805,163.2414,6.1611,7.9206,9.1678,0.9188,1.033,53250.8027,32089.5295,27037.892,972892.1653,586275.704,0.0
300151.SZ,20231113,17.94,1.9864,2.3575,1.07,74.7063,160.2929,6.0498,7.7775,9.0022,0.9357,1.052,53250.8027,32089.5295,27037.892,955319.4004,575686.1592,0.0
300151.SZ,20231110,18.04,1.5156,1.7988,0.8,75.1227,161.1864,6.0835,7.8209,9.0524,0.9305,1.0462,53250.8027,32089.5295,27037.892,960644.4807,578895.1122,0.0
300151.SZ,20231109,18.18,1.5216,1.8059,0.8,75.7057,162.4373,6.1307,7.8815,9.1226,0.9233,1.0381,53250.8027,32089.5295,27037.892,968099.5931,583387.6463,0.0
300151.SZ,20231108,18.58,1.5295,1.8153,0.74,77.3714,166.0112,6.2656,8.055,9.3234,0.9035,1.0158,53250.8027,32089.5295,27037.892,989399.9142,596223.4581,0.0
300151.SZ,20231107,18.32,1.6033,1.9029,0.65,76.2887,163.6881,6.178,7.9422,9.1929,0.9163,1.0302,53250.8027,32089.5295,27037.892,975554.7055,587880.1804,0.0
300151.SZ,20231106,18.6,3.0999,3.6791,1.14,77.4547,166.1899,6.2724,8.0636,9.3334,0.9025,1.0147,53250.8027,32089.5295,27037.892,990464.9302,596865.2487,0.0
300151.SZ,20231103,18.38,1.7331,2.0568,0.55,76.5385,164.2242,6.1982,7.9683,9.223,0.9133,1.0268,53250.8027,32089.5295,27037.892,978749.7536,589805.5522,0.0
300151.SZ,20231102,17.86,1.5392,1.8268,0.47,74.3731,159.5781,6.0228,7.7428,8.9621,0.9399,1.0567,53250.8027,32089.5295,27037.892,951059.3362,573118.9969,0.0
300151.SZ,20231101,18.33,2.3479,2.7866,0.73,76.3303,163.7775,6.1813,7.9466,9.1979,0.9158,1.0296,53250.8027,32089.5295,27037.892,976087.2135,588201.0757,0.0
300151.SZ,20231031,18.67,3.5684,4.2351,1.16,77.7462,166.8154,6.296,8.094,9.3685,0.8991,1.0109,53250.8027,32089.5295,27037.892,994192.4864,599111.5158,0.0
300151.SZ,20231030,18.21,4.3795,5.1977,1.66,75.8306,162.7053,6.1409,7.8946,9.1377,0.9218,1.0364,53250.8027,32089.5295,27037.892,969697.1172,584350.3322,0.0
300151.SZ,20231027,17.5,4.0451,4.8009,1.81,72.874,92.9871,5.9169,7.5867,7.9401,0.9592,1.0785,53250.8027,32089.5295,27037.892,931889.0473,561566.7663,0.0
300151.SZ,20231026,16.77,1.9249,2.2845,0.8,69.8341,89.1082,5.6701,7.2703,7.6089,1.001,1.1254,53250.8027,32089.5295,27037.892,893015.9613,538141.4097,0.0
300151.SZ,20231025,16.45,2.216,2.63,0.89,68.5016,87.4078,5.5619,7.1315,7.4637,1.0204,1.1473,53250.8027,32089.5295,27037.892,875975.7044,527872.7603,0.0
300151.SZ,20231024,16.8,2.8,3.3231,1.03,69.959,89.2676,5.6803,7.2833,7.6225,0.9992,1.1234,53250.8027,32089.5295,27037.892,894613.4854,539104.0956,0.0
300151.SZ,20231023,15.83,2.2025,2.614,0.58,65.9197,84.1134,5.3523,6.8628,7.1824,1.0604,1.1922,53250.8027,32089.5295,27037.892,842960.2067,507977.252,0.0
300151.SZ,20231020,16.29,2.0128,2.3888,0.42,67.8353,86.5577,5.5078,7.0622,7.3911,1.0305,1.1586,53250.8027,32089.5295,27037.892,867455.576,522738.4356,0.0
300151.SZ,20231019,16.06,2.7827,3.3026,0.61,66.8775,85.3356,5.4301,6.9625,7.2868,1.0452,1.1752,53250.8027,32089.5295,27037.892,855207.8914,515357.8438,0.0
300151.SZ,20231018,16.02,2.7216,3.2301,0.6,66.7109,85.123,5.4165,6.9451,7.2686,1.0478,1.1781,53250.8027,32089.5295,27037.892,853077.8593,514074.2626,0.0
300151.SZ,20231017,16.66,3.8601,4.5813,0.96,69.3761,88.5237,5.6329,7.2226,7.559,1.0076,1.1328,53250.8027,32089.5295,27037.892,887158.373,534611.5615,0.0
300151.SZ,20231016,16.7,7.5581,8.9702,2.83,69.5426,88.7362,5.6465,7.2399,7.5772,1.0052,1.1301,53250.8027,32089.5295,27037.892,889288.4051,535895.1427,
300151.SZ,20231013,15.9,7.2732,8.6321,5.32,66.2112,84.4854,5.376,6.8931,7.2142,1.0557,1.187,53250.8027,32089.5295,27037.892,846687.7629,510223.5191,0.0
300151.SZ,20231012,14.62,1.4756,1.7513,1.17,60.881,77.6841,4.9432,6.3382,6.6334,1.1482,1.2909,53250.8027,32089.5295,27037.892,778526.7355,469148.9213,0.0
300151.SZ,20231011,14.72,2.649,3.1439,3.06,61.2975,78.2154,4.977,6.3815,6.6788,1.1404,1.2822,53250.8027,32089.5295,27037.892,783851.8157,472357.8742,0.0
300151.SZ,20231010,13.94,1.1499,1.3648,1.43,58.0494,74.0708,4.7133,6.0434,6.3249,1.2042,1.3539,53250.8027,32089.5295,27037.892,742316.1896,447328.0412,0.0
300151.SZ,20231009,14.25,0.8145,0.9666,0.94,59.3403,75.718,4.8181,6.1778,6.4655,1.178,1.3244,53250.8027,32089.9045,27038.267,758823.9385,457281.1391,0.0
300151.SZ,20230928,14.43,0.7404,0.8787,0.82,60.0898,76.6745,4.8789,6.2558,6.5472,1.1633,1.3079,53250.8027,32089.9045,27038.267,768409.083,463057.3219,0.0
300151.SZ,20230927,14.4,0.9571,1.1359,1.12,59.9649,76.5151,4.8688,6.2428,6.5336,1.1657,1.3106,53250.8027,32089.9045,27038.267,766811.5589,462094.6248,0.0
300151.SZ,20230926,14.28,0.6634,0.7873,0.75,59.4652,75.8774,4.8282,6.1908,6.4791,1.1755,1.3217,53250.8027,32089.9045,27038.267,760421.4626,458243.8363,0.0
300151.SZ,20230925,14.35,0.8551,1.0149,0.98,59.7567,76.2494,4.8519,6.2211,6.5109,1.1698,1.3152,53250.8027,32089.9045,27038.267,764149.0187,460490.1296,0.0
300151.SZ,20230922,14.45,1.1204,1.3297,1.38,60.1731,76.7808,4.8857,6.2645,6.5563,1.1617,1.3061,53250.8027,32089.9045,27038.267,769474.099,463699.12,0.0
300151.SZ,20230921,13.98,0.9057,1.075,1.18,58.2159,74.2834,4.7268,6.0607,6.343,1.2007,1.35,53250.8027,32089.9045,27038.267,744446.2217,448616.8649,0.0
300151.SZ,20230920,14.08,0.7244,0.8597,0.91,58.6323,74.8147,4.7606,6.1041,6.3884,1.1922,1.3404,53250.8027,32089.9045,27038.267,749771.302,451825.8554,0.0
