ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603178.SH,20241231,19.41,1.5402,4.1668,0.77,86.0161,184.3197,3.6029,3.1644,2.9897,0.6182,0.3606,23641.1881,23641.1881,8738.2991,458875.461,458875.461,0.0
603178.SH,20241230,20.0,1.5139,4.0958,0.63,88.6307,189.9224,3.7124,3.2606,3.0806,0.6,0.35,23641.1881,23641.1881,8738.2991,472823.762,472823.762,0.0
603178.SH,20241227,20.49,1.4473,3.9155,0.49,90.8022,194.5755,3.8034,3.3405,3.1561,0.5857,0.3416,23641.1881,23641.1881,8738.2991,484407.9442,484407.9442,0.0
603178.SH,20241226,20.44,1.5288,4.136,0.43,90.5806,194.1007,3.7941,3.3323,3.1484,0.5871,0.3425,23641.1881,23641.1881,8738.2991,483225.8848,483225.8848,0.0
603178.SH,20241225,20.3,2.5831,6.9884,0.6,89.9602,192.7712,3.7681,3.3095,3.1268,0.5911,0.3448,23641.1881,23641.1881,8738.2991,479916.1184,479916.1184,0.0
603178.SH,20241224,21.08,2.9386,7.9504,0.59,93.4168,200.1782,3.9129,3.4367,3.247,0.5693,0.3321,23641.1881,23641.1881,8738.2991,498356.2451,498356.2451,0.0
603178.SH,20241223,21.66,3.4734,9.3971,0.61,95.9871,205.6859,4.0206,3.5312,3.3363,0.554,0.3232,23641.1881,23641.1881,8738.2991,512068.1342,512068.1342,0.0
603178.SH,20241220,22.66,4.3623,11.8021,0.82,100.4186,215.182,4.2062,3.6943,3.4903,0.5296,0.3089,23641.1881,23641.1881,8738.2991,535709.3223,535709.3223,0.0
603178.SH,20241219,22.3,4.5649,12.3501,0.93,98.8233,211.7634,4.1394,3.6356,3.4349,0.5381,0.3139,23641.1881,23641.1881,8738.2991,527198.4946,527198.4946,0.0
603178.SH,20241218,23.0,6.3358,17.1414,1.56,101.9253,218.4107,4.2693,3.7497,3.5427,0.5217,0.3043,23641.1881,23641.1881,8738.2991,543747.3263,543747.3263,0.0
603178.SH,20241217,22.39,6.1355,16.5994,1.79,99.2221,212.6181,4.1561,3.6502,3.4488,0.536,0.3126,23641.1881,23641.1881,8738.2991,529326.2016,529326.2016,0.0
603178.SH,20241216,22.91,6.9571,18.8223,2.73,101.5265,217.5561,4.2526,3.735,3.5289,0.5238,0.3055,23641.1881,23641.1881,8738.2991,541619.6194,541619.6194,0.0
603178.SH,20241213,21.6,2.6876,7.2713,0.96,95.7212,205.1162,4.0094,3.5214,3.3271,0.5556,0.3241,23641.1881,23641.1881,8738.2991,510649.663,510649.663,0.0
603178.SH,20241212,21.82,2.4615,6.6594,0.86,96.6961,207.2053,4.0503,3.5573,3.361,0.55,0.3208,23641.1881,23641.1881,8738.2991,515850.7243,515850.7243,0.0
603178.SH,20241211,21.88,2.0821,5.633,0.68,96.962,207.7751,4.0614,3.5671,3.3702,0.5484,0.3199,23641.1881,23641.1881,8738.2991,517269.1956,517269.1956,0.0
603178.SH,20241210,21.93,2.9793,8.0605,0.87,97.1836,208.2499,4.0707,3.5752,3.3779,0.5472,0.3192,23641.1881,23641.1881,8738.2991,518451.255,518451.255,0.0
603178.SH,20241209,21.95,2.5408,6.8741,0.6,97.2722,208.4398,4.0744,3.5785,3.381,0.5467,0.3189,23641.1881,23641.1881,8738.2991,518924.0788,518924.0788,0.0
603178.SH,20241206,22.46,3.9375,10.6529,0.73,99.5323,213.2828,4.1691,3.6616,3.4595,0.5343,0.3117,23641.1881,23641.1881,8738.2991,530981.0847,530981.0847,0.0
603178.SH,20241205,22.26,2.7677,7.4879,0.42,98.646,211.3836,4.1319,3.629,3.4287,0.5391,0.3145,23641.1881,23641.1881,8738.2991,526252.8471,526252.8471,0.0
603178.SH,20241204,21.81,3.184,8.6143,0.44,96.6518,207.1103,4.0484,3.5557,3.3594,0.5502,0.321,23641.1881,23641.1881,8738.2991,515614.3125,515614.3125,0.0
603178.SH,20241203,22.4,4.6145,12.4844,0.54,99.2664,212.713,4.1579,3.6519,3.4503,0.5357,0.3125,23641.1881,23641.1881,8738.2991,529562.6134,529562.6134,0.0
603178.SH,20241202,22.94,6.759,18.2863,0.87,101.6594,217.8409,4.2582,3.7399,3.5335,0.5231,0.3051,23641.1881,23641.1881,8738.2991,542328.855,542328.855,0.0
603178.SH,20241129,23.1,9.7126,26.2772,1.54,102.3685,219.3603,4.2879,3.766,3.5581,0.5195,0.303,23641.1881,23641.1881,8738.2991,546111.4451,546111.4451,0.0
603178.SH,20241128,22.7,8.589,23.2374,1.72,100.5959,215.5619,4.2136,3.7008,3.4965,0.5286,0.3084,23641.1881,23641.1881,8738.2991,536654.9699,536654.9699,0.0
603178.SH,20241127,21.76,6.4467,17.4413,1.54,96.4302,206.6355,4.0391,3.5475,3.3517,0.5515,0.3217,23641.1881,23641.1881,8738.2991,514432.2531,514432.2531,0.0
603178.SH,20241126,22.4,11.064,29.9332,4.3,99.2664,212.713,4.1579,3.6519,3.4503,0.5357,0.3125,23641.1881,23641.1881,8738.2991,529562.6134,529562.6134,0.0
603178.SH,20241125,21.66,2.8299,7.6561,1.08,95.9871,205.6859,4.0206,3.5312,3.3363,0.554,0.3232,23641.1881,23641.1881,8738.2991,512068.1342,512068.1342,1.0
603178.SH,20241122,19.69,2.6812,7.2538,1.06,87.257,186.9786,3.6549,3.2101,3.0329,0.6094,0.3555,23641.1881,23641.1881,8738.2991,465494.9937,465494.9937,0.0
603178.SH,20241121,21.05,1.8975,5.1337,0.71,93.2838,199.8933,3.9073,3.4318,3.2424,0.5701,0.3325,23641.1881,23641.1881,8738.2991,497647.0095,497647.0095,0.0
603178.SH,20241120,21.31,2.486,6.7257,0.92,94.436,202.3623,3.9556,3.4742,3.2824,0.5631,0.3285,23641.1881,23641.1881,8738.2991,503793.7184,503793.7184,0.0
603178.SH,20241119,20.69,2.9792,8.06,1.0,91.6885,196.4747,3.8405,3.3731,3.1869,0.58,0.3383,23641.1881,23641.1881,8738.2991,489136.1818,489136.1818,0.0
603178.SH,20241118,19.7,3.0655,8.2935,0.89,87.3013,187.0735,3.6567,3.2117,3.0344,0.6091,0.3553,23641.1881,23641.1881,8738.2991,465731.4056,465731.4056,0.0
603178.SH,20241115,20.95,2.1674,5.8637,0.59,92.8407,198.9437,3.8888,3.4155,3.227,0.5728,0.3341,23641.1881,23641.1881,8738.2991,495282.8907,495282.8907,0.0
603178.SH,20241114,21.76,2.6041,7.0454,0.68,96.4302,206.6355,4.0391,3.5475,3.3517,0.5515,0.3217,23641.1881,23641.1881,8738.2991,514432.2531,514432.2531,0.0
603178.SH,20241113,22.69,2.6905,7.2791,0.64,100.5516,215.4669,4.2117,3.6991,3.495,0.5289,0.3085,23641.1881,23641.1881,8738.2991,536418.558,536418.558,0.0
603178.SH,20241112,22.93,4.4415,12.0164,1.0,101.6151,217.746,4.2563,3.7383,3.5319,0.5233,0.3053,23641.1881,23641.1881,8738.2991,542092.4431,542092.4431,0.0
603178.SH,20241111,23.29,5.2433,14.1855,1.19,103.2105,221.1646,4.3231,3.797,3.5874,0.5152,0.3006,23641.1881,23641.1881,8738.2991,550603.2708,550603.2708,0.0
603178.SH,20241108,22.51,3.497,9.4611,0.74,99.7539,213.7576,4.1783,3.6698,3.4672,0.5331,0.311,23641.1881,23641.1881,8738.2991,532163.1441,532163.1441,0.0
603178.SH,20241107,22.4,3.1974,8.6505,0.63,99.2664,212.713,4.1579,3.6519,3.4503,0.5357,0.3125,23641.1881,23641.1881,8738.2991,529562.6134,529562.6134,0.0
603178.SH,20241106,22.42,4.7345,12.8091,0.9,99.355,212.903,4.1616,3.6551,3.4534,0.5352,0.3122,23641.1881,23641.1881,8738.2991,530035.4372,530035.4372,0.0
603178.SH,20241105,22.64,5.54,14.9883,1.12,100.33,214.9921,4.2025,3.691,3.4873,0.53,0.3092,23641.1881,23641.1881,8738.2991,535236.4986,535236.4986,0.0
603178.SH,20241104,22.36,5.1289,13.876,1.07,99.0892,212.3332,4.1505,3.6453,3.4441,0.5367,0.3131,23641.1881,23641.1881,8738.2991,528616.9659,528616.9659,0.0
603178.SH,20241101,21.34,4.9752,13.4603,1.07,94.569,202.6472,3.9612,3.4791,3.287,0.5623,0.328,23641.1881,23641.1881,8738.2991,504502.9541,504502.9541,0.0
603178.SH,20241031,22.1,4.9767,13.4643,1.19,97.937,209.8642,4.1022,3.603,3.4041,0.543,0.3167,23641.1881,23641.1881,8738.2991,522470.257,522470.257,0.0
603178.SH,20241030,22.27,5.5593,15.0405,1.4,98.6903,112.2328,4.0863,3.6307,3.5553,0.5388,0.3143,23641.1881,23641.1881,8738.2991,526489.259,526489.259,0.0
603178.SH,20241029,22.02,4.1278,11.1676,1.1,97.5824,110.9729,4.0404,3.5899,3.5154,0.545,0.3179,23641.1881,23641.1881,8738.2991,520578.962,520578.962,0.0
603178.SH,20241028,22.4,4.3953,11.8913,1.28,99.2664,112.888,4.1102,3.6519,3.5761,0.5357,0.3125,23641.1881,23641.1881,8738.2991,529562.6134,529562.6134,0.0
603178.SH,20241025,21.8,4.1398,11.2,1.3,96.6075,109.8642,4.0001,3.554,3.4803,0.5505,0.3211,23641.1881,23641.1881,8738.2991,515377.9006,515377.9006,0.0
603178.SH,20241024,21.06,2.7135,7.3412,0.89,93.3282,106.1349,3.8643,3.4334,3.3621,0.5698,0.3324,23641.1881,23641.1881,8738.2991,497883.4214,497883.4214,0.0
603178.SH,20241023,21.48,4.5176,12.2221,1.79,95.1894,108.2515,3.9413,3.5019,3.4292,0.5587,0.3259,23641.1881,23641.1881,8738.2991,507812.7204,507812.7204,0.0
603178.SH,20241022,21.17,2.9905,8.0906,1.26,93.8156,106.6892,3.8845,3.4513,3.3797,0.5668,0.3307,23641.1881,23641.1881,8738.2991,500483.9521,500483.9521,0.0
603178.SH,20241021,20.78,2.8399,7.6832,1.18,92.0873,104.7238,3.8129,3.3878,3.3174,0.5775,0.3369,23641.1881,23641.1881,8738.2991,491263.8887,491263.8887,0.0
603178.SH,20241018,20.65,2.9036,7.8557,1.16,91.5112,104.0686,3.7891,3.3666,3.2967,0.5811,0.339,23641.1881,23641.1881,8738.2991,488190.5343,488190.5343,0.0
603178.SH,20241017,20.09,1.9966,5.4019,0.65,89.0296,101.2464,3.6863,3.2753,3.2073,0.5973,0.3484,23641.1881,23641.1881,8738.2991,474951.4689,474951.4689,0.0
603178.SH,20241016,20.28,1.8974,5.1333,0.53,89.8716,102.2039,3.7212,3.3062,3.2376,0.5917,0.3452,23641.1881,23641.1881,8738.2991,479443.2947,479443.2947,0.0
603178.SH,20241015,20.51,2.2312,6.0364,0.5,90.8908,103.3631,3.7634,3.3437,3.2743,0.5851,0.3413,23641.1881,23641.1881,8738.2991,484880.7679,484880.7679,0.0
603178.SH,20241014,20.96,3.0196,8.1693,0.62,92.885,105.6309,3.8459,3.4171,3.3462,0.5725,0.334,23641.1881,23641.1881,8738.2991,495519.3026,495519.3026,0.0
603178.SH,20241011,20.11,3.3989,9.1955,0.75,89.1182,101.3472,3.69,3.2785,3.2105,0.5967,0.3481,23641.1881,23641.1881,8738.2991,475424.2927,475424.2927,0.0
603178.SH,20241010,21.6,4.9041,13.2678,1.2,95.7212,108.8563,3.9634,3.5214,3.4484,0.5556,0.3241,23641.1881,23641.1881,8738.2991,510649.663,510649.663,0.0
603178.SH,20241009,21.63,4.4659,12.0822,1.23,95.8541,109.0075,3.9689,3.5263,3.4531,0.5548,0.3236,23641.1881,23641.1881,8738.2991,511358.8986,511358.8986,-1.0
603178.SH,20241008,24.03,6.3474,17.1727,2.36,106.4898,121.1026,4.4092,3.9176,3.8363,0.4994,0.2913,23641.1881,23641.1881,8738.2991,568097.75,568097.75,0.0
603178.SH,20240930,22.5,5.3216,14.3973,2.89,99.7096,113.392,4.1285,3.6682,3.592,0.5333,0.3111,23641.1881,23641.1881,8738.2991,531926.7323,531926.7323,0.0
603178.SH,20240927,20.64,1.7198,4.653,1.03,91.4669,104.0182,3.7872,3.3649,3.2951,0.5814,0.3391,23641.1881,23641.1881,8738.2991,487954.1224,487954.1224,0.0
603178.SH,20240926,19.95,2.5569,6.9176,1.77,88.4092,100.5409,3.6606,3.2524,3.1849,0.6015,0.3509,23641.1881,23641.1881,8738.2991,471641.7026,471641.7026,0.0
603178.SH,20240925,19.3,2.1737,5.881,1.86,85.5287,97.2651,3.5413,3.1465,3.0812,0.6218,0.3627,23641.1881,23641.1881,8738.2991,456274.9303,456274.9303,0.0
