ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603178.SH,20231229,46.35,9.7898,28.7925,0.65,122.9752,223.8358,8.6567,7.398,7.5737,0.2913,0.2589,23641.1881,23641.1881,8038.2991,1095769.0684,1095769.0684,0.0
603178.SH,20231228,46.32,11.8568,34.8716,0.74,122.8956,223.691,8.6511,7.3932,7.5688,0.2915,0.2591,23641.1881,23641.1881,8038.2991,1095059.8328,1095059.8328,
603178.SH,20231227,48.25,16.2328,47.7417,1.03,128.0163,233.0114,9.0116,7.7013,7.8842,0.2798,0.2487,23641.1881,23641.1881,8038.2991,1140687.3258,1140687.3258,0.0
603178.SH,20231226,51.8,18.5556,54.5732,1.24,137.4351,250.1553,9.6746,8.2679,8.4642,0.2606,0.2317,23641.1881,23641.1881,8038.2991,1224613.5436,1224613.5436,
603178.SH,20231225,50.2,17.0541,50.1573,1.11,133.19,242.4285,9.3758,8.0125,8.2028,0.2689,0.239,23641.1881,23641.1881,8038.2991,1186787.6426,1186787.6426,
603178.SH,20231222,45.89,12.166,35.7811,0.77,121.7548,221.6144,8.5708,7.3246,7.4985,0.2942,0.2615,23641.1881,23641.1881,8038.2991,1084894.1219,1084894.1219,
603178.SH,20231221,47.0,15.947,46.9011,1.06,124.6998,226.9749,8.7781,7.5018,7.6799,0.2872,0.2553,23641.1881,23641.1881,8038.2991,1111135.8407,1111135.8407,
603178.SH,20231220,46.1,14.7625,43.4176,1.0,122.3119,222.6285,8.61,7.3581,7.5328,0.2928,0.2603,23641.1881,23641.1881,8038.2991,1089858.7714,1089858.7714,
603178.SH,20231219,44.88,14.7084,43.2584,0.96,119.0751,216.7368,8.3822,7.1634,7.3335,0.3008,0.2674,23641.1881,23641.1881,8038.2991,1061016.5219,1061016.5219,-1.0
603178.SH,20231218,49.87,18.9754,55.8078,1.27,132.3145,240.8348,9.3141,7.9598,8.1489,0.2707,0.2406,23641.1881,23641.1881,8038.2991,1178986.0505,1178986.0505,1.0
603178.SH,20231215,45.34,14.1904,41.7349,0.99,120.2955,218.9583,8.4681,7.2368,7.4087,0.2978,0.2647,23641.1881,23641.1881,8038.2991,1071891.4685,1071891.4685,0.0
603178.SH,20231214,42.18,12.6483,37.1995,0.82,111.9114,203.6979,7.8779,6.7324,6.8923,0.3201,0.2845,23641.1881,23641.1881,8038.2991,997185.3141,997185.3141,0.0
603178.SH,20231213,45.77,13.1532,38.6844,0.73,121.4364,221.0349,8.5484,7.3054,7.4789,0.295,0.2622,23641.1881,23641.1881,8038.2991,1082057.1793,1082057.1793,0.0
603178.SH,20231212,45.65,17.8724,52.564,1.0,121.118,220.4554,8.526,7.2863,7.4593,0.2957,0.2629,23641.1881,23641.1881,8038.2991,1079220.2368,1079220.2368,0.0
603178.SH,20231211,43.84,16.7099,49.1449,0.91,116.3157,211.7144,8.1879,6.9974,7.1636,0.3079,0.2737,23641.1881,23641.1881,8038.2991,1036429.6863,1036429.6863,1.0
