ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603178.SH,20221230,9.64,0.5221,1.4963,0.93,22.1248,23.2548,1.8308,1.5217,1.4733,0.7495,1.4004,23641.1881,23038.2991,8038.2991,227901.0533,222089.2033,0.0
603178.SH,20221229,9.55,0.4325,1.2394,0.67,21.9182,23.0377,1.8137,1.5075,1.4596,0.7566,1.4136,23641.1881,23038.2991,8038.2991,225773.3464,220015.7564,0.0
603178.SH,20221228,9.67,0.504,1.4444,0.7,22.1936,23.3272,1.8365,1.5264,1.4779,0.7472,1.3961,23641.1881,23038.2991,8038.2991,228610.2889,222780.3523,0.0
603178.SH,20221227,9.92,0.6218,1.7822,0.82,22.7674,23.9303,1.884,1.5659,1.5161,0.7284,1.3609,23641.1881,23038.2991,8038.2991,234520.586,228539.9271,0.0
603178.SH,20221226,9.89,0.6744,1.9327,0.88,22.6985,23.8579,1.8783,1.5612,1.5115,0.7306,1.365,23641.1881,23038.2991,8038.2991,233811.3503,227848.7781,0.0
603178.SH,20221223,9.64,0.5681,1.6283,0.7,22.1248,23.2548,1.8308,1.5217,1.4733,0.7495,1.4004,23641.1881,23038.2991,8038.2991,227901.0533,222089.2033,0.0
603178.SH,20221222,9.65,0.8442,2.4194,1.01,22.1477,23.279,1.8327,1.5233,1.4749,0.7488,1.399,23641.1881,23038.2991,8038.2991,228137.4652,222319.5863,0.0
603178.SH,20221221,9.95,0.917,2.6283,1.12,22.8362,24.0027,1.8897,1.5706,1.5207,0.7262,1.3568,23641.1881,23038.2991,8038.2991,235229.8216,229231.076,0.0
603178.SH,20221220,10.21,0.7663,2.1962,0.9,23.433,24.6299,1.9391,1.6117,1.5605,0.7077,1.3222,23641.1881,23038.2991,8038.2991,241376.5305,235221.0338,0.0
603178.SH,20221219,10.08,0.7288,2.0888,0.87,23.1346,24.3163,1.9144,1.5912,1.5406,0.7168,1.3393,23641.1881,23038.2991,8038.2991,238303.176,232226.0549,0.0
603178.SH,20221216,10.29,0.8101,2.3219,0.96,23.6166,24.8229,1.9543,1.6243,1.5727,0.7022,1.312,23641.1881,23038.2991,8038.2991,243267.8255,237064.0977,0.0
603178.SH,20221215,10.59,0.9406,2.6958,1.12,24.3051,25.5466,2.0113,1.6717,1.6185,0.6823,1.2748,23641.1881,23038.2991,8038.2991,250360.182,243975.5875,0.0
603178.SH,20221214,10.32,0.8488,2.4327,0.99,23.6854,24.8952,1.96,1.6291,1.5773,0.7001,1.3081,23641.1881,23038.2991,8038.2991,243977.0612,237755.2467,0.0
603178.SH,20221213,10.36,0.9364,2.6837,1.1,23.7772,24.9917,1.9676,1.6354,1.5834,0.6974,1.3031,23641.1881,23038.2991,8038.2991,244922.7087,238676.7787,
603178.SH,20221212,10.45,0.6704,1.9213,0.7,23.9838,25.2088,1.9847,1.6496,1.5971,0.6914,1.2919,23641.1881,23038.2991,8038.2991,247050.4156,240750.2256,
603178.SH,20221209,10.52,0.8108,2.3239,0.88,24.1444,25.3777,1.998,1.6606,1.6078,0.6868,1.2833,23641.1881,23038.2991,8038.2991,248705.2988,242362.9065,0.0
603178.SH,20221208,10.65,0.93,2.6654,1.03,24.4428,25.6913,2.0227,1.6811,1.6277,0.6784,1.2676,23641.1881,23038.2991,8038.2991,251778.6533,245357.8854,0.0
603178.SH,20221207,10.8,0.9492,2.7206,1.02,24.7871,26.0531,2.0511,1.7048,1.6506,0.669,1.25,23641.1881,23038.2991,8038.2991,255324.8315,248813.6303,0.0
603178.SH,20221206,10.77,0.8972,2.5714,0.95,24.7182,25.9808,2.0454,1.7001,1.646,0.6709,1.2535,23641.1881,23038.2991,8038.2991,254615.5958,248122.4813,0.0
603178.SH,20221205,10.83,1.1845,3.3949,1.36,24.8559,26.1255,2.0568,1.7096,1.6552,0.6672,1.2465,23641.1881,23038.2991,8038.2991,256034.0671,249504.7793,0.0
603178.SH,20221202,10.68,0.6615,1.8958,0.67,24.5117,25.7637,2.0284,1.6859,1.6323,0.6765,1.264,23641.1881,23038.2991,8038.2991,252487.8889,246049.0344,0.0
603178.SH,20221201,10.76,0.8121,2.3275,0.81,24.6953,25.9566,2.0436,1.6985,1.6445,0.6715,1.2546,23641.1881,23038.2991,8038.2991,254379.184,247892.0983,0.0
603178.SH,20221130,10.73,1.0829,3.1038,1.16,24.6264,25.8843,2.0379,1.6938,1.6399,0.6734,1.2582,23641.1881,23038.2991,8038.2991,253669.9483,247200.9493,0.0
603178.SH,20221129,10.59,0.9751,2.7946,1.05,24.3051,25.5466,2.0113,1.6717,1.6185,0.6823,1.2748,23641.1881,23038.2991,8038.2991,250360.182,243975.5875,0.0
603178.SH,20221128,10.43,0.812,2.3274,0.85,23.9379,25.1606,1.9809,1.6464,1.5941,0.6928,1.2943,23641.1881,23038.2991,8038.2991,246577.5919,240289.4596,0.0
603178.SH,20221125,10.53,1.2435,3.5639,1.38,24.1674,25.4018,1.9999,1.6622,1.6094,0.6862,1.2821,23641.1881,23038.2991,8038.2991,248941.7107,242593.2895,0.0
603178.SH,20221124,10.78,0.8774,2.5146,0.96,24.7412,26.0049,2.0473,1.7017,1.6476,0.6703,1.2523,23641.1881,23038.2991,8038.2991,254852.0077,248352.8643,0.0
603178.SH,20221123,10.8,0.7667,2.1975,0.8,24.7871,26.0531,2.0511,1.7048,1.6506,0.669,1.25,23641.1881,23038.2991,8038.2991,255324.8315,248813.6303,0.0
603178.SH,20221122,10.89,0.9351,2.6802,0.95,24.9936,26.2703,2.0682,1.719,1.6644,0.6635,1.2397,23641.1881,23038.2991,8038.2991,257452.5384,250887.0772,0.0
603178.SH,20221121,11.08,0.9564,2.7411,1.0,25.4297,26.7286,2.1043,1.749,1.6934,0.6521,1.2184,23641.1881,23038.2991,8038.2991,261944.3641,255264.354,0.0
