ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600828.SH,20241231,4.37,2.4393,18.0496,1.02,149.1398,408.117,1.0635,2.3911,2.6514,3.4325,0.6178,173198.2546,173136.0181,23397.9684,756876.3726,756604.3991,0.0
600828.SH,20241230,4.33,1.787,13.2232,0.74,147.7747,404.3814,1.0538,2.3692,2.6271,3.4642,0.6236,173198.2546,173136.0181,23397.9684,749948.4424,749678.9584,0.0
600828.SH,20241227,4.33,2.6739,19.7861,1.16,147.7747,404.3814,1.0538,2.3692,2.6271,3.4642,0.6236,173198.2546,173136.0181,23397.9684,749948.4424,749678.9584,0.0
600828.SH,20241226,4.47,3.0981,22.9246,1.35,152.5526,417.4561,1.0879,2.4458,2.7121,3.3557,0.604,173198.2546,173136.0181,23397.9684,774196.1981,773918.0009,0.0
600828.SH,20241225,4.2,2.5605,18.9467,0.89,143.338,392.2406,1.0221,2.2981,2.5483,3.5714,0.6429,173198.2546,173136.0181,23397.9684,727432.6693,727171.276,0.0
600828.SH,20241224,4.09,1.8266,13.5161,0.63,139.5839,381.9677,0.9954,2.2379,2.4815,3.6675,0.6601,173198.2546,173136.0181,23397.9684,708380.8613,708126.314,0.0
600828.SH,20241223,4.15,1.9636,14.5302,0.52,141.6316,387.5711,1.01,2.2707,2.5179,3.6145,0.6506,173198.2546,173136.0181,23397.9684,718772.7566,718514.4751,0.0
600828.SH,20241220,4.07,2.0849,15.4276,0.43,138.9014,380.0999,0.9905,2.2269,2.4694,3.6855,0.6634,173198.2546,173136.0181,23397.9684,704916.8962,704663.5937,0.0
600828.SH,20241219,4.12,3.0784,22.7788,0.64,140.6078,384.7694,1.0027,2.2543,2.4997,3.6408,0.6553,173198.2546,173136.0181,23397.9684,713576.809,713320.3946,-1.0
600828.SH,20241218,4.58,5.4078,40.0153,1.32,156.3067,427.7291,1.1146,2.506,2.7788,3.2751,0.5895,173198.2546,173136.0181,23397.9684,793248.0061,792962.9629,0.0
600828.SH,20241217,4.58,2.0196,14.9446,0.47,156.3067,427.7291,1.1146,2.506,2.7788,3.2751,0.5895,173198.2546,173136.0181,23397.9684,793248.0061,792962.9629,-1.0
600828.SH,20241216,5.09,6.1835,45.7557,1.65,173.712,475.3583,1.2387,2.785,3.0883,2.947,0.5305,173198.2546,173136.0181,23397.9684,881579.1159,881262.3321,1.0
600828.SH,20241213,4.63,7.5222,55.6617,2.98,158.0131,432.3986,1.1268,2.5334,2.8092,3.2397,0.5832,173198.2546,173136.0181,23397.9684,801907.9188,801619.7638,0.0
600828.SH,20241212,4.57,2.7762,20.5426,1.31,155.9654,426.7952,1.1122,2.5005,2.7728,3.2823,0.5908,173198.2546,173136.0181,23397.9684,791516.0235,791231.6027,1.0
600828.SH,20241211,4.15,2.0234,14.9721,1.06,141.6316,387.5711,1.01,2.2707,2.5179,3.6145,0.6506,173198.2546,173136.0181,23397.9684,718772.7566,718514.4751,1.0
600828.SH,20241210,3.77,3.1436,23.2612,2.17,128.6629,352.0827,0.9175,2.0628,2.2874,3.9788,0.7162,173198.2546,173136.0181,23397.9684,652957.4198,652722.7882,0.0
600828.SH,20241209,3.75,3.2941,24.375,2.91,127.9804,350.2149,0.9126,2.0518,2.2752,4.0,0.72,173198.2546,173136.0181,23397.9684,649493.4548,649260.0679,0.0
600828.SH,20241206,3.86,1.3796,10.2087,1.3,131.7345,360.4878,0.9394,2.112,2.342,3.886,0.6995,173198.2546,173136.0181,23397.9684,668545.2628,668305.0299,1.0
600828.SH,20241205,3.51,0.7158,5.2965,0.63,119.7896,327.8011,0.8542,1.9205,2.1296,4.2735,0.7692,173198.2546,173136.0181,23397.9684,607925.8736,607707.4235,0.0
600828.SH,20241204,3.48,0.9806,7.2564,0.87,118.7658,324.9994,0.8469,1.9041,2.1114,4.3103,0.7759,173198.2546,173136.0181,23397.9684,602729.926,602513.343,0.0
600828.SH,20241203,3.53,0.8893,6.5808,0.83,120.4722,329.6689,0.8591,1.9315,2.1418,4.2493,0.7649,173198.2546,173136.0181,23397.9684,611389.8387,611170.1439,0.0
600828.SH,20241202,3.58,1.7038,12.6075,1.98,122.1786,334.3384,0.8713,1.9588,2.1721,4.1899,0.7542,173198.2546,173136.0181,23397.9684,620049.7515,619826.9448,0.0
