ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600828.SH,20231229,3.65,0.3442,2.5467,1.32,18.4961,14.0668,0.8831,1.8542,1.784,4.1096,4.1096,173198.2546,173136.0181,23397.9684,632173.6293,631946.4661,0.0
600828.SH,20231228,3.68,0.3353,2.4808,1.38,18.6481,14.1824,0.8903,1.8695,1.7987,4.0761,4.0761,173198.2546,173136.0181,23397.9684,637369.5769,637140.5466,
600828.SH,20231227,3.72,0.209,1.5462,0.78,18.8508,14.3366,0.9,1.8898,1.8183,4.0323,4.0323,173198.2546,173136.0181,23397.9684,644297.5071,644065.9873,0.0
600828.SH,20231226,3.67,0.2191,1.621,0.78,18.5975,14.1439,0.8879,1.8644,1.7938,4.0872,4.0872,173198.2546,173136.0181,23397.9684,635637.5944,635409.1864,
600828.SH,20231225,3.71,0.2374,1.7569,0.81,18.8002,14.298,0.8976,1.8847,1.8134,4.0431,4.0431,173198.2546,173136.0181,23397.9684,642565.5246,642334.6272,
600828.SH,20231222,3.79,0.3013,2.2292,1.05,19.2056,14.6063,0.9169,1.9254,1.8525,3.9578,3.9578,173198.2546,173136.0181,23397.9684,656421.3849,656185.5086,
600828.SH,20231221,3.87,0.2451,1.8138,0.8,19.611,14.9146,0.9363,1.966,1.8916,3.876,3.876,173198.2546,173136.0181,23397.9684,670277.2453,670036.39,
600828.SH,20231220,3.82,0.3295,2.4383,0.99,19.3576,14.7219,0.9242,1.9406,1.8671,3.9267,3.9267,173198.2546,173136.0181,23397.9684,661617.3326,661379.5891,
600828.SH,20231219,3.85,0.2825,2.0902,0.82,19.5096,14.8376,0.9315,1.9558,1.8818,3.8961,3.8961,173198.2546,173136.0181,23397.9684,666813.2802,666573.6697,0.0
600828.SH,20231218,3.88,0.3083,2.2813,0.85,19.6616,14.9532,0.9387,1.9711,1.8965,3.866,3.866,173198.2546,173136.0181,23397.9684,672009.2278,671767.7502,0.0
600828.SH,20231215,3.95,0.2726,2.0174,0.71,20.0164,15.223,0.9557,2.0066,1.9307,3.7975,3.7975,173198.2546,173136.0181,23397.9684,684133.1057,683887.2715,0.0
600828.SH,20231214,3.96,0.3469,2.567,0.94,20.067,15.2615,0.9581,2.0117,1.9356,3.7879,3.7879,173198.2546,173136.0181,23397.9684,685865.0882,685618.6317,0.0
600828.SH,20231213,3.92,0.4558,3.3728,1.29,19.8643,15.1073,0.9484,1.9914,1.916,3.8265,3.8265,173198.2546,173136.0181,23397.9684,678937.158,678693.191,0.0
600828.SH,20231212,3.92,0.3374,2.4965,0.9,19.8643,15.1073,0.9484,1.9914,1.916,3.8265,3.8265,173198.2546,173136.0181,23397.9684,678937.158,678693.191,0.0
600828.SH,20231211,3.84,0.408,3.0188,1.18,19.4589,14.799,0.929,1.9508,1.8769,3.9063,3.9063,173198.2546,173136.0181,23397.9684,665081.2977,664842.3095,0.0
600828.SH,20231208,3.81,0.3816,2.824,1.13,19.3069,14.6834,0.9218,1.9355,1.8622,3.937,3.937,173198.2546,173136.0181,23397.9684,659885.35,659648.229,0.0
600828.SH,20231207,3.93,0.2626,1.9431,0.73,19.915,15.1459,0.9508,1.9965,1.9209,3.8168,3.8168,173198.2546,173136.0181,23397.9684,680669.1406,680424.5511,0.0
600828.SH,20231206,3.94,0.3786,2.8016,1.09,19.9657,15.1844,0.9532,2.0016,1.9258,3.8071,3.8071,173198.2546,173136.0181,23397.9684,682401.1231,682155.9113,0.0
600828.SH,20231205,3.92,0.4338,3.21,1.22,19.8643,15.1073,0.9484,1.9914,1.916,3.8265,3.8265,173198.2546,173136.0181,23397.9684,678937.158,678693.191,0.0
600828.SH,20231204,3.9,0.2732,2.0218,0.71,19.763,15.0303,0.9436,1.9812,1.9062,3.8462,3.8462,173198.2546,173136.0181,23397.9684,675473.1929,675230.4706,0.0
600828.SH,20231201,3.94,0.3431,2.5388,0.84,19.9657,15.1844,0.9532,2.0016,1.9258,3.8071,3.8071,173198.2546,173136.0181,23397.9684,682401.1231,682155.9113,0.0
600828.SH,20231130,3.88,0.366,2.7083,0.93,19.6616,14.9532,0.9387,1.9711,1.8965,3.866,3.866,173198.2546,173136.0181,23397.9684,672009.2278,671767.7502,0.0
600828.SH,20231129,3.85,0.3281,2.4281,0.78,19.5096,14.8376,0.9315,1.9558,1.8818,3.8961,3.8961,173198.2546,173136.0181,23397.9684,666813.2802,666573.6697,0.0
600828.SH,20231128,3.85,0.4629,3.4255,1.11,19.5096,14.8376,0.9315,1.9558,1.8818,3.8961,3.8961,173198.2546,173136.0181,23397.9684,666813.2802,666573.6697,0.0
600828.SH,20231127,3.79,0.4132,3.0576,1.04,19.2056,14.6063,0.9169,1.9254,1.8525,3.9578,3.9578,173198.2546,173136.0181,23397.9684,656421.3849,656185.5086,0.0
600828.SH,20231124,3.85,0.4831,3.5749,1.29,19.5096,14.8376,0.9315,1.9558,1.8818,3.8961,3.8961,173198.2546,173136.0181,23397.9684,666813.2802,666573.6697,0.0
600828.SH,20231123,3.85,0.2863,2.1184,0.74,19.5096,14.8376,0.9315,1.9558,1.8818,3.8961,3.8961,173198.2546,173136.0181,23397.9684,666813.2802,666573.6697,0.0
600828.SH,20231122,3.81,0.4492,3.3239,1.24,19.3069,14.6834,0.9218,1.9355,1.8622,3.937,3.937,173198.2546,173136.0181,23397.9684,659885.35,659648.229,0.0
600828.SH,20231121,3.77,0.4508,3.3358,1.34,19.1042,14.5293,0.9121,1.9152,1.8427,3.9788,3.9788,173198.2546,173136.0181,23397.9684,652957.4198,652722.7882,0.0
600828.SH,20231120,3.72,0.318,2.3532,0.93,18.8508,14.3366,0.9,1.8898,1.8183,4.0323,4.0323,173198.2546,173136.0181,23397.9684,644297.5071,644065.9873,0.0
600828.SH,20231117,3.71,0.3672,2.7168,1.15,18.8002,14.298,0.8976,1.8847,1.8134,4.0431,4.0431,173198.2546,173136.0181,23397.9684,642565.5246,642334.6272,0.0
600828.SH,20231116,3.69,0.341,2.5236,1.08,18.6988,14.2209,0.8928,1.8746,1.8036,4.065,4.065,173198.2546,173136.0181,23397.9684,639101.5595,638871.9068,0.0
600828.SH,20231115,3.68,0.3315,2.4531,1.04,18.6481,14.1824,0.8903,1.8695,1.7987,4.0761,4.0761,173198.2546,173136.0181,23397.9684,637369.5769,637140.5466,0.0
600828.SH,20231114,3.65,0.3209,2.3742,1.07,18.4961,14.0668,0.8831,1.8542,1.784,4.1096,4.1096,173198.2546,173136.0181,23397.9684,632173.6293,631946.4661,0.0
600828.SH,20231113,3.65,0.3438,2.544,1.09,18.4961,14.0668,0.8831,1.8542,1.784,4.1096,4.1096,173198.2546,173136.0181,23397.9684,632173.6293,631946.4661,0.0
600828.SH,20231110,3.63,0.2624,1.9415,0.8,18.3948,13.9897,0.8782,1.8441,1.7743,4.1322,4.1322,173198.2546,173136.0181,23397.9684,628709.6642,628483.7457,0.0
600828.SH,20231109,3.64,0.3226,2.3871,0.96,18.4454,14.0282,0.8807,1.8492,1.7792,4.1209,4.1209,173198.2546,173136.0181,23397.9684,630441.6467,630215.1059,0.0
600828.SH,20231108,3.68,0.3387,2.5063,1.02,18.6481,14.1824,0.8903,1.8695,1.7987,4.0761,4.0761,173198.2546,173136.0181,23397.9684,637369.5769,637140.5466,0.0
600828.SH,20231107,3.71,0.2274,1.6825,0.64,18.8002,14.298,0.8976,1.8847,1.8134,4.0431,4.0431,173198.2546,173136.0181,23397.9684,642565.5246,642334.6272,0.0
