ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300010.SZ,20260206,6.98,7.07,6.85,6.97,7.05,-0.08,-1.1348,540844.39,376300.311
300010.SZ,20260205,7.1,7.3,7.01,7.05,7.15,-0.1,-1.3986,829132.18,591906.445
300010.SZ,20260204,7.08,7.18,7.01,7.15,7.08,0.07,0.9887,773902.68,549833.628
300010.SZ,20260203,6.95,7.09,6.9,7.08,6.87,0.21,3.0568,683062.76,478895.428
300010.SZ,20260202,7.02,7.11,6.86,6.87,7.13,-0.26,-3.6466,822755.67,575428.002
300010.SZ,20260130,7.45,7.45,7.13,7.13,7.44,-0.31,-4.1667,1136019.6,820431.917
300010.SZ,20260129,7.24,7.68,7.14,7.44,7.3,0.14,1.9178,1280768.2,960021.652
300010.SZ,20260128,7.48,7.58,7.26,7.3,7.53,-0.23,-3.0544,860590.36,633702.162
300010.SZ,20260127,7.42,7.56,7.35,7.53,7.46,0.07,0.9383,833249.13,621494.433
300010.SZ,20260126,7.81,7.87,7.34,7.46,7.8,-0.34,-4.359,1385904.22,1047585.277
300010.SZ,20260123,7.69,7.83,7.6,7.8,7.67,0.13,1.6949,1067718.51,828540.972
300010.SZ,20260122,7.62,7.75,7.58,7.67,7.63,0.04,0.5242,847796.25,650870.975
300010.SZ,20260121,7.8,7.85,7.6,7.63,7.77,-0.14,-1.8018,1155659.55,890552.163
300010.SZ,20260120,7.82,7.94,7.68,7.77,7.81,-0.04,-0.5122,1196829.09,932491.306
300010.SZ,20260119,8.07,8.09,7.77,7.81,8.06,-0.25,-3.1017,1532183.19,1206498.173
300010.SZ,20260116,8.45,8.56,8.01,8.06,8.62,-0.56,-6.4965,1977202.46,1630908.294
300010.SZ,20260115,8.59,9.0,8.45,8.62,8.86,-0.24,-2.7088,2231597.17,1937711.87
300010.SZ,20260114,8.59,9.57,8.51,8.86,8.66,0.2,2.3095,3753810.78,3408775.063
300010.SZ,20260113,8.9,9.2,8.45,8.66,8.85,-0.19,-2.1469,3642323.61,3235295.024
300010.SZ,20260112,8.02,9.0,7.88,8.85,7.72,1.13,14.6373,3524745.08,2970869.575
300010.SZ,20260109,7.27,7.73,7.25,7.72,7.26,0.46,6.3361,2227202.85,1679148.669
300010.SZ,20260108,7.05,7.46,6.96,7.26,7.1,0.16,2.2535,1478207.22,1070559.017
300010.SZ,20260107,7.2,7.23,7.07,7.1,7.25,-0.15,-2.069,849461.31,605316.696
300010.SZ,20260106,7.15,7.3,7.1,7.25,7.19,0.06,0.8345,973295.08,699090.839
300010.SZ,20260105,7.02,7.23,6.95,7.19,7.24,-0.05,-0.6906,1277536.25,903812.839
