ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600423.SH,20241231,2.94,1.4295,2.1817,0.86,32.0563,25.209,4.2504,16.5476,13.1594,0.0,,79869.5026,79869.5026,52333.4713,234816.3376,234816.3376,0.0
600423.SH,20241230,2.91,1.5162,2.314,0.82,31.7292,24.9517,4.2071,16.3788,13.0251,0.0,,79869.5026,79869.5026,52333.4713,232420.2526,232420.2526,0.0
600423.SH,20241227,2.93,1.6151,2.4649,0.87,31.9472,25.1232,4.236,16.4914,13.1146,0.0,,79869.5026,79869.5026,52333.4713,234017.6426,234017.6426,0.0
600423.SH,20241226,2.83,1.3013,1.9861,0.69,30.8569,24.2658,4.0914,15.9285,12.667,0.0,,79869.5026,79869.5026,52333.4713,226030.6924,226030.6924,0.0
600423.SH,20241225,2.85,1.8448,2.8154,0.98,31.075,24.4373,4.1203,16.0411,12.7565,0.0,,79869.5026,79869.5026,52333.4713,227628.0824,227628.0824,0.0
600423.SH,20241224,2.97,2.0105,3.0684,1.01,32.3834,25.4662,4.2938,16.7165,13.2936,0.0,,79869.5026,79869.5026,52333.4713,237212.4227,237212.4227,0.0
600423.SH,20241223,2.93,2.466,3.7636,1.39,31.9472,25.1232,4.236,16.4914,13.1146,0.0,,79869.5026,79869.5026,52333.4713,234017.6426,234017.6426,0.0
600423.SH,20241220,3.15,1.6322,2.491,0.89,34.346,27.0096,4.554,17.7296,14.0993,0.0,,79869.5026,79869.5026,52333.4713,251588.9332,251588.9332,0.0
600423.SH,20241219,3.1,1.5384,2.3478,0.82,33.8008,26.5809,4.4818,17.4482,13.8755,0.0,,79869.5026,79869.5026,52333.4713,247595.4581,247595.4581,0.0
600423.SH,20241218,3.14,1.7868,2.727,0.96,34.237,26.9239,4.5396,17.6733,14.0546,0.0,,79869.5026,79869.5026,52333.4713,250790.2382,250790.2382,0.0
600423.SH,20241217,3.13,2.5438,3.8823,1.41,34.1279,26.8381,4.5251,17.6171,14.0098,0.0,,79869.5026,79869.5026,52333.4713,249991.5431,249991.5431,0.0
600423.SH,20241216,3.33,1.3666,2.0856,0.65,36.3086,28.553,4.8143,18.7427,14.905,0.0,,79869.5026,79869.5026,52333.4713,265965.4437,265965.4437,0.0
600423.SH,20241213,3.3,1.9196,2.9296,0.86,35.9815,28.2958,4.7709,18.5739,14.7707,0.0,,79869.5026,79869.5026,52333.4713,263569.3586,263569.3586,0.0
600423.SH,20241212,3.39,1.8162,2.7718,0.85,36.9629,29.0675,4.901,19.0804,15.1735,0.0,,79869.5026,79869.5026,52333.4713,270757.6138,270757.6138,0.0
600423.SH,20241211,3.3,1.6994,2.5935,0.75,35.9815,28.2958,4.7709,18.5739,14.7707,0.0,,79869.5026,79869.5026,52333.4713,263569.3586,263569.3586,0.0
600423.SH,20241210,3.24,2.2389,3.417,1.02,35.3273,27.7813,4.6842,18.2362,14.5022,0.0,,79869.5026,79869.5026,52333.4713,258777.1884,258777.1884,0.0
600423.SH,20241209,3.26,2.8291,4.3177,1.37,35.5454,27.9528,4.7131,18.3487,14.5917,0.0,,79869.5026,79869.5026,52333.4713,260374.5785,260374.5785,0.0
600423.SH,20241206,3.23,2.533,3.8657,1.28,35.2183,27.6956,4.6697,18.1799,14.4574,0.0,,79869.5026,79869.5026,52333.4713,257978.4934,257978.4934,0.0
600423.SH,20241205,3.13,1.3969,2.1318,0.64,34.1279,26.8381,4.5251,17.6171,14.0098,0.0,,79869.5026,79869.5026,52333.4713,249991.5431,249991.5431,0.0
600423.SH,20241204,3.1,2.4016,3.6653,1.09,33.8008,26.5809,4.4818,17.4482,13.8755,0.0,,79869.5026,79869.5026,52333.4713,247595.4581,247595.4581,0.0
600423.SH,20241203,3.15,1.8481,2.8204,0.76,34.346,27.0096,4.554,17.7296,14.0993,0.0,,79869.5026,79869.5026,52333.4713,251588.9332,251588.9332,0.0
600423.SH,20241202,3.13,2.11,3.2202,0.76,34.1279,26.8381,4.5251,17.6171,14.0098,0.0,,79869.5026,79869.5026,52333.4713,249991.5431,249991.5431,0.0
600423.SH,20241129,3.05,2.1626,3.3439,0.81,33.2557,26.1522,4.4095,17.1668,13.6517,0.0,,79869.5026,79869.5026,51653.7613,243601.9829,243601.9829,0.0
