ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600423.SH,20221230,3.43,0.4247,0.6568,1.16,95.0732,245.2293,6.3762,21.5219,19.2295,0.0,,79869.5026,79869.5026,51653.7613,273952.3939,273952.3939,0.0
600423.SH,20221229,3.36,0.3533,0.5463,0.96,93.1329,240.2246,6.2461,21.0827,18.837,0.0,,79869.5026,79869.5026,51653.7613,268361.5287,268361.5287,0.0
600423.SH,20221228,3.37,0.3507,0.5422,0.94,93.4101,240.9396,6.2647,21.1454,18.8931,0.0,,79869.5026,79869.5026,51653.7613,269160.2238,269160.2238,0.0
600423.SH,20221227,3.35,0.4695,0.726,1.23,92.8558,239.5097,6.2275,21.0199,18.781,0.0,,79869.5026,79869.5026,51653.7613,267562.8337,267562.8337,0.0
600423.SH,20221226,3.3,0.382,0.5906,0.83,91.4699,235.9349,6.1346,20.7062,18.5007,0.0,,79869.5026,79869.5026,51653.7613,263569.3586,263569.3586,0.0
600423.SH,20221223,3.33,0.2785,0.4306,0.5,92.3014,238.0797,6.1904,20.8944,18.6688,0.0,,79869.5026,79869.5026,51653.7613,265965.4437,265965.4437,0.0
600423.SH,20221222,3.33,0.3681,0.5692,0.5,92.3014,238.0797,6.1904,20.8944,18.6688,0.0,,79869.5026,79869.5026,51653.7613,265965.4437,265965.4437,0.0
600423.SH,20221221,3.39,0.3677,0.5685,0.34,93.9645,242.3695,6.3019,21.2709,19.0052,0.0,,79869.5026,79869.5026,51653.7613,270757.6138,270757.6138,0.0
600423.SH,20221220,3.42,0.5117,0.7913,0.47,94.796,244.5143,6.3577,21.4591,19.1734,0.0,,79869.5026,79869.5026,51653.7613,273153.6989,273153.6989,0.0
600423.SH,20221219,3.45,0.7787,1.204,0.73,95.6276,246.6592,6.4134,21.6474,19.3416,0.0,,79869.5026,79869.5026,51653.7613,275549.784,275549.784,0.0
