ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300604.SZ,20241231,44.13,4.8797,5.8959,0.87,612.4937,68.9374,8.3902,15.5826,8.9183,0.2198,0.2266,62678.3502,47066.4611,38954.2595,2765995.5943,2077042.9283,0.0
300604.SZ,20241230,46.96,3.5795,4.325,0.58,651.7721,73.3583,8.9283,16.5819,9.4902,0.2065,0.2129,62678.3502,47066.4611,38954.2595,2943375.3254,2210241.0133,0.0
300604.SZ,20241227,47.17,6.5088,7.8642,1.09,654.6868,73.6864,8.9682,16.656,9.5326,0.2056,0.212,62678.3502,47066.4611,38954.2595,2956537.7789,2220124.9701,0.0
300604.SZ,20241226,49.11,5.6639,6.8434,1.04,681.6126,76.7169,9.3371,17.3411,9.9247,0.1975,0.2036,62678.3502,47066.4611,38954.2595,3078133.7783,2311433.9046,0.0
300604.SZ,20241225,48.19,5.1787,6.2572,1.04,668.8437,75.2798,9.1622,17.0162,9.7388,0.2013,0.2075,62678.3502,47066.4611,38954.2595,3020469.6961,2268132.7604,0.0
300604.SZ,20241224,48.99,7.0709,8.5434,1.72,679.9471,76.5295,9.3143,17.2987,9.9004,0.198,0.2041,62678.3502,47066.4611,38954.2595,3070612.3763,2305785.9293,0.0
300604.SZ,20241223,47.18,6.1779,7.4644,1.67,654.8256,73.702,8.9701,16.6596,9.5347,0.2056,0.212,62678.3502,47066.4611,38954.2595,2957164.5624,2220595.6347,0.0
300604.SZ,20241220,47.36,5.7514,6.9491,1.61,657.3239,73.9832,9.0044,16.7231,9.571,0.2048,0.2111,62678.3502,47066.4611,38954.2595,2968446.6655,2229067.5977,0.0
300604.SZ,20241219,45.79,2.9802,3.6009,0.73,635.5333,71.5306,8.7059,16.1687,9.2538,0.2118,0.2184,62678.3502,47066.4611,38954.2595,2870041.6557,2155173.2538,0.0
300604.SZ,20241218,45.25,2.9391,3.5512,0.69,628.0385,70.687,8.6032,15.9781,9.1446,0.2144,0.221,62678.3502,47066.4611,38954.2595,2836195.3466,2129757.3648,0.0
300604.SZ,20241217,44.55,2.7155,3.281,0.56,618.323,69.5935,8.4701,15.7309,9.0032,0.2177,0.2245,62678.3502,47066.4611,38954.2595,2792320.5014,2096810.842,0.0
300604.SZ,20241216,45.05,4.1189,4.9767,0.85,625.2627,70.3746,8.5652,15.9075,9.1042,0.2153,0.222,62678.3502,47066.4611,38954.2595,2823659.6765,2120344.0726,0.0
300604.SZ,20241213,46.8,5.0734,6.13,1.06,649.5514,73.1084,8.8979,16.5254,9.4579,0.2073,0.2137,62678.3502,47066.4611,38954.2595,2933346.7894,2202710.3795,0.0
300604.SZ,20241212,47.83,5.6236,6.7947,1.3,663.8471,74.7174,9.0937,16.8891,9.666,0.2028,0.2091,62678.3502,47066.4611,38954.2595,2997905.4901,2251188.8344,0.0
300604.SZ,20241211,46.53,3.8306,4.6284,0.83,645.804,72.6866,8.8466,16.43,9.4033,0.2085,0.2149,62678.3502,47066.4611,38954.2595,2916423.6348,2190002.435,0.0
300604.SZ,20241210,46.51,5.5199,6.6694,1.25,645.5264,72.6554,8.8427,16.423,9.3993,0.2085,0.215,62678.3502,47066.4611,38954.2595,2915170.0678,2189061.1058,0.0
300604.SZ,20241209,46.41,4.1042,4.9589,0.9,644.1385,72.4991,8.8237,16.3877,9.3791,0.209,0.2155,62678.3502,47066.4611,38954.2595,2908902.2328,2184354.4597,0.0
300604.SZ,20241206,46.16,4.8747,5.8898,1.04,640.6687,72.1086,8.7762,16.2994,9.3285,0.2101,0.2166,62678.3502,47066.4611,38954.2595,2893232.6452,2172587.8444,0.0
300604.SZ,20241205,45.28,3.317,4.0078,0.68,628.4549,70.7339,8.6089,15.9887,9.1507,0.2142,0.2208,62678.3502,47066.4611,38954.2595,2838075.6971,2131169.3586,0.0
300604.SZ,20241204,45.7,5.2883,6.3896,1.09,634.2842,71.39,8.6887,16.137,9.2356,0.2122,0.2188,62678.3502,47066.4611,38954.2595,2864400.6041,2150937.2723,0.0
300604.SZ,20241203,45.43,4.5196,5.4608,0.98,630.5368,70.9682,8.6374,16.0416,9.181,0.2135,0.2201,62678.3502,47066.4611,38954.2595,2847477.4496,2138229.3278,0.0
300604.SZ,20241202,46.2,4.928,5.9543,1.04,641.2239,72.1711,8.7838,16.3135,9.3366,0.2099,0.2165,62678.3502,47066.4611,38954.2595,2895739.7792,2174470.5028,0.0
300604.SZ,20241129,45.7,5.323,6.4315,1.06,634.2842,71.39,8.6887,16.137,9.2356,0.2122,0.2188,62678.3502,47066.4611,38954.2595,2864400.6041,2150937.2723,0.0
300604.SZ,20241128,45.19,4.4936,5.4294,0.82,627.2058,70.5933,8.5918,15.9569,9.1325,0.2146,0.2213,62678.3502,47066.4611,38954.2595,2832434.6455,2126933.3771,0.0
300604.SZ,20241127,45.43,4.8942,5.9134,0.85,630.5368,70.9682,8.6374,16.0416,9.181,0.2135,0.2201,62678.3502,47066.4611,38954.2595,2847477.4496,2138229.3278,0.0
300604.SZ,20241126,44.45,3.354,4.0525,0.51,616.9351,69.4373,8.4511,15.6956,8.983,0.2182,0.225,62678.3502,47066.4611,38954.2595,2786052.6664,2092104.1959,0.0
300604.SZ,20241125,45.33,5.5577,6.7151,0.79,629.1489,70.812,8.6184,16.0063,9.1608,0.214,0.2206,62678.3502,47066.4611,38954.2595,2841209.6146,2133522.6817,0.0
300604.SZ,20241122,45.92,6.7795,8.1914,0.96,637.3377,71.7337,8.7306,16.2147,9.28,0.2112,0.2178,62678.3502,47066.4611,38954.2595,2878189.8412,2161291.8937,0.0
300604.SZ,20241121,49.05,6.8916,8.3267,0.94,680.7799,76.6232,9.3257,17.3199,9.9126,0.1977,0.2039,62678.3502,47066.4611,38954.2595,3074373.0773,2308609.917,0.0
300604.SZ,20241120,48.46,6.1116,7.3844,0.77,672.5911,75.7015,9.2135,17.1115,9.7933,0.2002,0.2064,62678.3502,47066.4611,38954.2595,3037392.8507,2280840.7049,0.0
300604.SZ,20241119,48.97,7.6811,9.2807,0.86,679.6695,76.4982,9.3105,17.2916,9.8964,0.1981,0.2042,62678.3502,47066.4611,38954.2595,3069358.8093,2304844.6001,0.0
300604.SZ,20241118,47.83,7.5497,9.1219,0.66,663.8471,74.7174,9.0937,16.8891,9.666,0.2028,0.2091,62678.3502,47066.4611,38954.2595,2997905.4901,2251188.8344,0.0
