ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300604.SZ,20260209,130.94,4.4712,4.9773,0.93,181.2012,85.9536,19.0455,22.8115,17.0048,0.0759,0.0759,63440.2614,48945.5435,43969.4698,8306867.8277,6408929.4659,0
300604.SZ,20260206,126.03,3.2124,3.5759,0.58,174.4065,82.7305,18.3313,21.9561,16.3671,0.0789,0.0789,63440.2614,48945.5435,43969.4698,7995376.1442,6168606.8473,0
300604.SZ,20260205,128.25,3.9256,4.3699,,177.4787,84.1878,18.6542,22.3429,16.6555,0.0775,0.0775,63440.2614,48945.5435,43969.4698,8136213.5246,6277265.9539,0
300604.SZ,20260204,129.64,4.1006,4.5646,0.62,179.4022,85.1003,18.8564,22.585,16.836,0.0767,0.0767,63440.2614,48945.5435,43969.4698,8224395.4879,6345300.2593,0
300604.SZ,20260203,129.15,6.4246,7.1517,1.0,178.7241,84.7786,18.7852,22.4997,16.7723,0.0769,0.0769,63440.2614,48945.5435,43969.4698,8193309.7598,6321316.943,0
300604.SZ,20260202,120.61,6.4315,7.1594,0.99,166.9061,79.1726,17.543,21.0119,15.6633,0.0824,0.0824,63440.2614,48945.5435,43969.4698,7651529.9275,5903322.0015,0
300604.SZ,20260130,127.53,6.7289,7.4904,1.03,176.4823,83.7152,18.5495,22.2174,16.5619,0.0779,0.0779,63440.2614,48945.5435,43969.4698,8090536.5363,6242025.1626,0
300604.SZ,20260129,125.62,8.0809,8.9954,,173.8391,82.4614,18.2717,21.8847,16.3139,0.0791,0.0791,63440.2614,48945.5435,43969.4698,7969365.6371,6148539.1745,0
300604.SZ,20260128,132.69,5.2598,5.8551,0.8,183.623,87.1024,19.3001,23.1164,17.2321,0.0749,0.0749,63440.2614,48945.5435,43969.4698,8417888.2852,6494584.167,0
300604.SZ,20260127,131.04,5.7504,6.4012,,181.3396,86.0193,19.0601,22.8289,17.0178,0.0758,0.0758,63440.2614,48945.5435,43969.4698,8313211.8539,6413824.0202,0
300604.SZ,20260126,130.17,6.5828,7.3277,,180.1357,85.4482,18.9335,22.6774,16.9048,0.0763,0.0763,63440.2614,48949.7435,43973.6698,8258018.8264,6371788.1114,0
300604.SZ,20260123,140.1,6.8701,7.6475,0.97,193.8773,91.9666,20.3779,24.4073,18.1944,0.0709,0.0709,63440.2614,48949.7435,43973.6698,8887980.6221,6857859.0644,0
300604.SZ,20260122,134.76,6.9409,7.7263,0.95,186.4875,88.4612,19.6011,23.477,17.5009,0.0737,0.0737,63440.2614,48949.7435,43973.6698,8549209.6263,6596467.4341,0
300604.SZ,20260121,138.6,6.8023,7.5721,,191.8015,90.9819,20.1597,24.146,17.9996,0.0717,0.0717,63440.2614,48949.7435,43973.6698,8792820.23,6784434.4491,0
300604.SZ,20260120,136.5,5.2496,5.8436,,188.8954,89.6034,19.8542,23.7801,17.7269,0.0728,0.0728,63440.2614,48949.7435,43973.6698,8659595.6811,6681639.9878,0
300604.SZ,20260119,138.25,5.9279,6.5988,0.68,191.3172,90.7522,20.1088,24.085,17.9541,0.0719,0.0719,63440.2614,48949.7435,43973.6698,8770616.1386,6767302.0389,0
300604.SZ,20260116,138.5,10.3547,11.5264,1.28,191.6631,90.9163,20.1451,24.1286,17.9866,0.0718,0.0718,63440.2614,48949.7435,43973.6698,8786476.2039,6779539.4748,0
300604.SZ,20260115,137.3,8.2266,9.1575,,190.0025,90.1285,19.9706,23.9195,17.8308,0.0724,0.0724,63440.2614,48949.7435,43973.6698,8710347.8902,6720799.7826,0
300604.SZ,20260114,129.05,8.4554,9.4122,0.98,178.5857,84.713,18.7706,22.4822,16.7593,0.077,0.077,63440.2614,48949.7435,43973.6698,8186965.7337,6316964.3987,0
300604.SZ,20260113,122.81,6.8418,7.8085,,169.9505,80.6168,17.863,21.3951,15.949,0.0809,0.0809,63440.2614,48949.7435,42889.5527,7791098.5025,6011517.9992,0
300604.SZ,20260112,128.66,9.4219,10.7532,1.08,178.046,84.4569,18.7139,22.4143,16.7087,0.0772,0.0772,63440.2614,48949.7435,42889.5527,8162224.0317,6297873.9987,0
300604.SZ,20260109,123.6,7.4538,8.507,0.87,171.0438,81.1354,17.9779,21.5328,16.0516,0.0804,0.0804,63440.2614,48949.7435,42889.5527,7841216.309,6050188.2966,0
300604.SZ,20260108,123.65,7.1815,8.1962,,171.113,81.1682,17.9852,21.5415,16.0581,0.0804,0.0804,63440.2614,48949.7435,42889.5527,7844388.3221,6052635.7838,0
300604.SZ,20260107,125.9,12.2826,14.0181,1.66,174.2266,82.6452,18.3124,21.9335,16.3503,0.0789,0.0789,63440.2614,48949.7435,42889.5527,7987128.9103,6162772.7067,0
300604.SZ,20260106,111.33,8.9763,10.2447,1.29,154.0639,73.0809,16.1932,19.3952,14.4581,0.0893,0.0893,63440.2614,48949.7435,42889.5527,7062804.3017,5449574.9439,0
300604.SZ,20260105,106.0,7.5438,8.6897,0.98,146.688,69.5821,15.4179,18.4666,13.7659,0.0938,0.0938,63440.2614,48949.7435,42494.5396,6724667.7084,5188672.811,0
