ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688577.SH,20221230,43.11,44.17,42.61,43.19,43.59,-0.4,-0.9176,2628.19,11367.757
688577.SH,20221229,42.87,43.69,42.21,43.59,42.73,0.86,2.0126,4353.82,18789.855
688577.SH,20221228,42.3,43.35,41.97,42.73,42.94,-0.21,-0.4891,2138.81,9146.042
688577.SH,20221227,42.58,43.27,41.51,42.94,42.64,0.3,0.7036,5955.06,25235.793
688577.SH,20221226,40.8,43.0,40.09,42.64,40.7,1.94,4.7666,3957.69,16570.528
688577.SH,20221223,41.18,41.25,40.15,40.7,41.58,-0.88,-2.1164,3225.53,13090.003
688577.SH,20221222,42.64,42.64,40.46,41.58,42.73,-1.15,-2.6913,6307.82,26042.669
688577.SH,20221221,42.58,43.13,41.7,42.73,42.58,0.15,0.3523,3401.13,14367.004
688577.SH,20221220,43.14,43.55,42.1,42.58,42.89,-0.31,-0.7228,3655.18,15653.712
688577.SH,20221219,42.93,43.66,42.22,42.89,42.93,-0.04,-0.0932,3788.68,16256.557
688577.SH,20221216,44.5,44.88,42.7,42.93,45.2,-2.27,-5.0221,6298.49,27300.595
688577.SH,20221215,44.23,45.68,43.8,45.2,44.23,0.97,2.1931,4363.19,19512.998
688577.SH,20221214,45.0,45.44,44.22,44.23,44.92,-0.69,-1.5361,3108.96,13922.845
688577.SH,20221213,45.5,46.97,44.83,44.92,46.08,-1.16,-2.5174,4587.05,20988.646
688577.SH,20221212,45.62,46.39,44.61,46.08,45.2,0.88,1.9469,3616.56,16547.456
688577.SH,20221209,45.76,46.39,44.72,45.2,45.71,-0.51,-1.1157,4188.17,19080.782
688577.SH,20221208,46.91,47.06,45.7,45.71,46.95,-1.24,-2.6411,6886.95,31885.043
688577.SH,20221207,47.36,47.36,46.14,46.95,47.05,-0.1,-0.2125,2923.63,13641.582
688577.SH,20221206,46.4,47.47,46.01,47.05,46.3,0.75,1.6199,4179.38,19562.032
688577.SH,20221205,47.86,48.34,46.0,46.3,47.47,-1.17,-2.4647,5001.54,23230.74
688577.SH,20221202,48.15,49.5,47.05,47.47,48.42,-0.95,-1.962,7146.06,34442.151
688577.SH,20221201,47.58,49.21,47.31,48.42,47.51,0.91,1.9154,4792.63,23226.816
688577.SH,20221130,47.94,48.35,46.48,47.51,47.94,-0.43,-0.897,4746.86,22535.899
688577.SH,20221129,47.79,49.22,47.75,47.94,48.1,-0.16,-0.3326,5413.35,26189.259
688577.SH,20221128,47.64,49.22,47.08,48.1,48.03,0.07,0.1457,5237.79,25118.322
688577.SH,20221125,51.6,51.6,48.03,48.03,51.3,-3.27,-6.3743,6687.24,32956.749
688577.SH,20221124,50.76,52.3,50.41,51.3,50.16,1.14,2.2727,8537.98,43869.424
688577.SH,20221123,50.0,51.7,47.56,50.16,50.36,-0.2,-0.3971,11170.48,55441.012
