ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603062.SH,20231229,62.44,4.9726,4.9726,0.99,25.9365,33.8239,3.1997,4.8627,6.6433,,1.9218,10800.0,2645.7726,2645.7726,674352.0,165202.0411,0.0
603062.SH,20231228,61.56,6.2999,6.2999,1.36,25.571,33.3472,3.1546,4.7941,6.5497,,1.9493,10800.0,2645.7726,2645.7726,664848.0,162873.7613,
603062.SH,20231227,60.49,3.5637,3.5637,0.75,25.1265,32.7676,3.0998,4.7108,6.4359,,1.9838,10800.0,2645.7726,2645.7726,653292.0,160042.7846,0.0
603062.SH,20231226,60.38,3.887,3.887,0.83,25.0808,32.708,3.0941,4.7022,6.4242,,1.9874,10800.0,2645.7726,2645.7726,652104.0,159751.7496,
603062.SH,20231225,59.9,4.9465,4.9465,0.99,24.8814,32.448,3.0695,4.6648,6.3731,,2.0033,10800.0,2645.7726,2645.7726,646920.0,158481.7787,
603062.SH,20231222,62.01,6.3705,6.3705,1.22,25.7579,33.5909,3.1777,4.8292,6.5976,,1.9352,10800.0,2645.7726,2645.7726,669708.0,164064.3589,
603062.SH,20231221,60.79,4.3143,4.3143,0.81,25.2511,32.9301,3.1151,4.7342,6.4678,,1.974,10800.0,2645.7726,2645.7726,656532.0,160836.5164,
603062.SH,20231220,61.05,4.1168,4.1168,0.76,25.3591,33.0709,3.1285,4.7544,6.4955,,1.9656,10800.0,2645.7726,2645.7726,659340.0,161524.4172,
603062.SH,20231219,60.62,3.6097,3.6097,0.57,25.1805,32.838,3.1064,4.7209,6.4497,,1.9795,10800.0,2645.7726,2645.7726,654696.0,160386.735,0.0
603062.SH,20231218,61.93,6.5608,6.5608,1.08,25.7247,33.5476,2.9897,4.8229,6.5891,,,10800.0,2645.7726,2645.7726,668844.0,163852.6971,0.0
603062.SH,20231215,63.7,7.4089,7.4089,1.11,26.4599,34.5064,3.0752,4.9608,6.7774,,,10800.0,2645.7726,2645.7726,687960.0,168535.7146,0.0
603062.SH,20231214,63.49,5.0035,5.0035,0.73,26.3727,34.3927,3.065,4.9444,6.7551,,,10800.0,2645.7726,2645.7726,685692.0,167980.1024,0.0
603062.SH,20231213,63.39,4.393,4.393,0.6,26.3311,34.3385,3.0602,4.9366,6.7444,,,10800.0,2645.7726,2645.7726,684612.0,167715.5251,0.0
603062.SH,20231212,65.46,8.0756,8.0756,1.15,27.191,35.4598,3.1601,5.0978,6.9647,,,10800.0,2645.7726,2645.7726,706968.0,173192.2744,0.0
603062.SH,20231211,64.42,5.4748,5.4748,0.71,26.759,34.8964,3.1099,5.0168,6.854,,,10800.0,2645.7726,2645.7726,695736.0,170440.6709,0.0
603062.SH,20231208,64.69,10.4813,10.4813,1.41,26.8711,35.0427,3.1229,5.0379,6.8827,,,10800.0,2645.7726,2645.7726,698652.0,171155.0295,0.0
603062.SH,20231207,62.58,5.9474,5.9474,0.74,25.9947,33.8997,3.0211,4.8736,6.6582,,,10800.0,2645.7726,2645.7726,675864.0,165572.4493,0.0
603062.SH,20231206,63.15,6.3525,6.3525,0.68,26.2314,34.2085,3.0486,4.9179,6.7189,,,10800.0,2645.7726,2645.7726,682020.0,167080.5397,0.0
603062.SH,20231205,63.85,6.9596,6.9596,0.63,26.5222,34.5877,3.0824,4.9725,6.7934,,,10800.0,2645.7726,2645.7726,689580.0,168932.5805,0.0
603062.SH,20231204,65.01,8.7621,8.7621,0.7,27.0041,35.2161,3.1384,5.0628,6.9168,,,10800.0,2645.7726,2645.7726,702108.0,172001.6767,0.0
603062.SH,20231201,65.49,9.0783,9.0783,0.61,27.2034,35.4761,3.1616,5.1002,6.9678,,,10800.0,2645.7726,2645.7726,707292.0,173271.6476,0.0
603062.SH,20231130,64.74,9.0665,9.0665,0.54,26.8919,35.0698,3.1254,5.0418,6.8881,,,10800.0,2645.7726,2645.7726,699192.0,171287.3181,0.0
603062.SH,20231129,66.8,12.7178,12.7178,0.67,27.7476,36.1857,3.2248,5.2022,7.1072,,,10800.0,2645.7726,2645.7726,721440.0,176737.6097,0.0
603062.SH,20231128,68.66,15.4,15.4,0.66,28.5202,37.1933,3.3146,5.347,7.3051,,,10800.0,2645.7726,2645.7726,741528.0,181658.7467,0.0
603062.SH,20231127,67.54,16.1132,16.1132,0.6,28.055,36.5866,3.2605,5.2598,7.186,,,10800.0,2645.7726,2645.7726,729432.0,178695.4814,0.0
603062.SH,20231124,67.1,21.4737,21.4737,0.88,27.8722,36.3482,3.2393,5.2256,7.1391,,,10800.0,2645.7726,2645.7726,724680.0,177531.3415,0.0
603062.SH,20231123,66.7,17.5735,17.5735,0.73,27.706,36.1315,3.22,5.1944,7.0966,,,10800.0,2645.7726,2645.7726,720360.0,176473.0324,0.0
603062.SH,20231122,66.57,23.8255,23.8255,1.03,27.652,36.0611,3.2137,5.1843,7.0828,,,10800.0,2645.7726,2645.7726,718956.0,176129.082,0.0
603062.SH,20231121,65.25,38.4481,38.4481,1.83,27.1037,35.3461,3.15,5.0815,6.9423,,,10800.0,2645.7726,2645.7726,704700.0,172636.6622,0.0
603062.SH,20231120,62.01,32.5512,32.5512,1.56,25.7579,33.5909,2.9936,4.8292,6.5976,,,10800.0,2645.7726,2645.7726,669708.0,164064.3589,0.0
603062.SH,20231117,58.7,10.0644,10.0644,0.39,24.383,31.7979,2.8338,4.5714,6.2454,,,10800.0,2645.7726,2645.7726,633960.0,155306.8516,0.0
603062.SH,20231116,58.35,16.2159,16.2159,0.54,24.2376,31.6083,2.8169,4.5441,6.2082,,,10800.0,2645.7726,2645.7726,630180.0,154380.8312,0.0
603062.SH,20231115,59.68,18.5776,18.5776,0.51,24.7901,32.3288,2.8811,4.6477,6.3497,,,10800.0,2645.7726,2645.7726,644544.0,157899.7088,0.0
603062.SH,20231114,58.99,27.6115,27.6115,0.61,24.5034,31.955,2.8478,4.594,6.2763,,,10800.0,2645.7726,2645.7726,637092.0,156074.1257,0.0
603062.SH,20231113,61.21,31.8839,31.8839,,25.4256,33.1576,2.9549,4.7669,6.5125,,,10800.0,2645.7726,2645.7726,661068.0,161947.7408,0.0
603062.SH,20231110,63.41,36.1689,36.1689,,26.3394,34.3493,3.0612,4.9382,6.7465,,,10800.0,2645.7726,2645.7726,684828.0,167768.4406,0.0
603062.SH,20231109,64.45,36.8295,36.8295,,26.7714,34.9127,3.1114,5.0192,6.8572,,,10800.0,2645.7726,2645.7726,696060.0,170520.0441,0.0
603062.SH,20231108,65.07,50.0741,50.0741,,27.029,35.2486,3.1413,5.0675,6.9232,,,10800.0,2645.7726,2645.7726,702756.0,172160.4231,0.0
603062.SH,20231107,74.78,73.2271,73.2271,,31.0623,40.5085,3.61,5.8237,7.9563,,,10800.0,2645.7726,2645.7726,807624.0,197850.875,0.0
