ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603062.SH,20241231,35.99,4.1506,4.1569,2.9,23.281,25.6273,2.0068,3.4076,2.2054,3.3343,5.1409,10800.0,3322.08,3317.08,388692.0,119561.6592,0.0
603062.SH,20241230,35.23,1.3249,1.3269,0.81,22.7894,25.0861,1.9645,3.3357,2.1588,3.4062,5.2518,10800.0,3322.08,3317.08,380484.0,117036.8784,0.0
603062.SH,20241227,35.51,1.6694,1.6719,1.0,22.9705,25.2855,1.9801,3.3622,2.176,3.3793,5.2104,10800.0,3322.08,3317.08,383508.0,117967.0608,0.0
603062.SH,20241226,35.5,1.2108,1.2126,0.68,22.9641,25.2784,1.9795,3.3612,2.1753,3.3803,5.2119,10800.0,3322.08,3317.08,383400.0,117933.84,0.0
603062.SH,20241225,35.21,1.729,1.7316,0.96,22.7765,25.0719,1.9633,3.3338,2.1576,3.4081,5.2548,10800.0,3322.08,3317.08,380268.0,116970.4368,0.0
603062.SH,20241224,35.79,1.2286,1.2305,0.54,23.1517,25.4849,1.9957,3.3887,2.1931,3.3529,5.1696,10800.0,3322.08,3317.08,386532.0,118897.2432,0.0
603062.SH,20241223,35.05,2.3368,2.3404,1.12,22.673,24.9579,1.9544,3.3186,2.1478,3.4237,5.2788,10800.0,3322.08,3317.08,378540.0,116438.904,0.0
603062.SH,20241220,35.9,1.8776,1.8805,0.88,23.2228,25.5632,2.0018,3.3991,2.1999,3.3426,5.1538,10800.0,3322.08,3317.08,387720.0,119262.672,0.0
603062.SH,20241219,35.87,1.7516,1.7543,0.81,23.2034,25.5418,2.0001,3.3963,2.198,3.3454,5.1581,10800.0,3322.08,3317.08,387396.0,119163.0096,0.0
603062.SH,20241218,36.12,1.8287,1.8315,0.84,23.3651,25.7198,2.0141,3.4199,2.2133,3.3223,8.4447,10800.0,3322.08,3317.08,390096.0,119993.5296,0.0
603062.SH,20241217,35.83,3.6344,3.6399,1.85,23.1775,25.5133,1.9979,3.3925,2.1956,3.3491,8.513,10800.0,3322.08,3317.08,386964.0,119030.1264,0.0
603062.SH,20241216,38.02,1.3281,1.3301,0.58,24.5942,27.0728,2.12,3.5998,2.3298,3.1562,8.0227,10800.0,3322.08,3317.08,410616.0,126305.4816,0.0
603062.SH,20241213,38.1,2.133,2.1362,0.86,24.646,27.1297,2.1245,3.6074,2.3347,3.1496,8.0058,10800.0,3322.08,3317.08,411480.0,126571.248,0.0
603062.SH,20241212,39.3,1.8847,1.8876,0.71,25.4222,27.9842,2.1914,3.721,2.4082,3.0534,7.7614,10800.0,3322.08,3317.08,424440.0,130557.744,0.0
603062.SH,20241211,39.39,1.9262,1.9291,0.65,25.4804,28.0483,2.1964,3.7296,2.4137,3.0465,7.7436,10800.0,3322.08,3317.08,425412.0,130856.7312,0.0
603062.SH,20241210,38.9,2.5449,2.5487,0.78,25.1635,27.6994,2.1691,3.6832,2.3837,3.0848,7.8412,10800.0,3322.08,3317.08,420120.0,129228.912,0.0
603062.SH,20241209,39.1,2.8881,2.8925,0.68,25.2928,27.8418,2.1803,3.7021,2.3959,3.0691,7.8011,10800.0,3322.08,3317.08,422280.0,129893.328,0.0
603062.SH,20241206,39.68,3.1883,3.1931,0.68,25.668,28.2548,2.2126,3.757,2.4315,3.0242,7.687,10800.0,3322.08,3317.08,428544.0,131820.1344,0.0
603062.SH,20241205,39.19,2.6604,2.6644,0.59,25.351,27.9059,2.1853,3.7106,2.4015,3.062,7.7831,10800.0,3322.08,3317.08,423252.0,130192.3152,0.0
603062.SH,20241204,39.05,3.4322,3.4374,0.78,25.2605,27.8062,2.1775,3.6974,2.3929,3.073,7.8111,10800.0,3322.08,3317.08,421740.0,129727.224,0.0
603062.SH,20241203,40.04,4.0593,4.0654,1.03,25.9009,28.5111,2.2327,3.7911,2.4535,2.997,7.6179,10800.0,3322.08,3317.08,432432.0,133016.0832,0.0
603062.SH,20241202,40.52,7.9593,7.9713,2.69,26.2114,28.8529,2.2594,3.8365,2.483,2.9615,7.5277,10800.0,3322.08,3317.08,437616.0,134610.6816,0.0
603062.SH,20241129,40.52,5.3675,5.3756,2.02,26.2114,28.8529,2.2594,3.8365,2.483,2.9615,7.5277,10800.0,3322.08,3317.08,437616.0,134610.6816,1.0
603062.SH,20241128,36.84,1.8614,1.8642,0.66,23.8309,26.2325,2.0542,3.4881,2.2575,3.2573,8.2796,10800.0,3322.08,3317.08,397872.0,122385.4272,0.0
603062.SH,20241127,37.25,2.8043,2.8085,1.0,24.0961,26.5245,2.0771,3.5269,2.2826,3.2215,8.1885,10800.0,3322.08,3317.08,402300.0,123747.48,0.0
603062.SH,20241126,36.4,1.7314,1.734,0.61,23.5463,25.9192,2.0297,3.4465,2.2305,3.2967,8.3797,10800.0,3322.08,3317.08,393120.0,120923.712,0.0
603062.SH,20241125,36.8,3.0235,3.028,1.11,23.805,26.204,2.052,3.4843,2.255,3.2609,8.2886,10800.0,3322.08,3317.08,397440.0,122252.544,0.0
