ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603062.SH,20260202,49.62,2.8436,3.258,0.59,25.4149,22.6844,2.6249,2.5049,2.5595,3.4784,3.4784,10800.0,3707.31,3235.75,535896.0,183956.7222,0
603062.SH,20260130,51.34,4.3808,5.0192,0.96,26.2958,23.4707,2.7159,2.5917,2.6482,3.3619,3.3619,10800.0,3707.31,3235.75,554472.0,190333.2954,0
603062.SH,20260129,50.7,4.2019,4.8143,,25.968,23.1781,2.682,2.5594,2.6152,3.4043,3.4043,10800.0,3707.31,3235.75,547560.0,187960.617,0
603062.SH,20260128,52.33,7.0351,8.0604,2.11,26.8029,23.9233,2.7682,2.6417,2.6992,3.2983,3.2983,10800.0,3707.31,3235.75,565164.0,194003.5323,0
603062.SH,20260127,50.56,5.4452,6.2388,,25.8963,23.1141,2.6746,2.5524,2.6079,3.4137,3.4137,10800.0,3707.31,3235.75,546048.0,187441.5936,0
603062.SH,20260126,49.31,2.982,3.4166,,25.2561,22.5426,2.6085,2.4893,2.5435,3.5003,3.5003,10800.0,3707.31,3235.75,532548.0,182807.4561,0
603062.SH,20260123,49.2,3.1956,3.6613,1.41,25.1998,22.4924,2.6027,2.4837,2.5378,3.5081,3.5081,10800.0,3707.31,3235.75,531360.0,182399.652,0
603062.SH,20260122,49.78,2.5706,2.9452,1.09,25.4968,22.7575,2.6334,2.513,2.5677,3.4672,3.4672,10800.0,3707.31,3235.75,537624.0,184549.8918,0
603062.SH,20260121,49.62,2.4658,2.8252,,25.4149,22.6844,2.6249,2.5049,2.5595,3.4784,3.4784,10800.0,3707.31,3235.75,535896.0,183956.7222,0
603062.SH,20260120,49.18,2.0136,2.3071,,25.1895,22.4832,2.6016,2.4827,2.5368,3.5095,3.5095,10800.0,3707.31,3235.75,531144.0,182325.5058,0
603062.SH,20260119,49.04,2.4939,2.8574,0.8,25.1178,22.4192,2.5942,2.4756,2.5295,3.5195,3.5195,10800.0,3707.31,3235.75,529632.0,181806.4824,0
603062.SH,20260116,48.08,1.7744,2.033,0.53,24.6261,21.9803,2.5434,2.4272,2.48,3.5898,3.5898,10800.0,3707.31,3235.75,519264.0,178247.4648,0
603062.SH,20260115,48.28,3.0847,3.5343,,24.7285,22.0718,2.554,2.4373,2.4903,3.5749,3.5749,10800.0,3707.31,3235.75,521424.0,178988.9268,0
603062.SH,20260114,47.86,3.4762,3.9828,1.21,24.5134,21.8798,2.5318,2.4161,2.4687,3.6063,3.6063,10800.0,3707.31,3235.75,516888.0,177431.8566,0
603062.SH,20260113,48.29,4.4878,5.1419,,24.7337,22.0763,2.5545,2.4378,2.4909,3.5742,3.5742,10800.0,3707.31,3235.75,521532.0,179025.9999,0
603062.SH,20260112,48.11,2.7991,3.207,1.15,24.6415,21.994,2.545,2.4287,2.4816,3.5876,3.5876,10800.0,3707.31,3235.75,519588.0,178358.6841,0
603062.SH,20260109,48.08,2.9482,3.3779,1.29,24.6261,21.9803,2.5434,2.4272,2.48,3.5898,3.5898,10800.0,3707.31,3235.75,519264.0,178247.4648,0
603062.SH,20260108,48.48,2.1257,2.4355,,24.831,22.1632,2.5646,2.4474,2.5007,3.5602,3.5602,10800.0,3707.31,3235.75,523584.0,179730.3888,0
603062.SH,20260107,48.36,2.0079,2.3005,0.88,24.7695,22.1083,2.5582,2.4413,2.4945,3.569,3.569,10800.0,3707.31,3235.75,522288.0,179285.5116,0
603062.SH,20260106,47.93,2.4373,2.7926,1.17,24.5493,21.9118,2.5355,2.4196,2.4723,3.6011,3.6011,10800.0,3707.31,3235.75,517644.0,177691.3683,0
603062.SH,20260105,47.96,2.6628,3.0509,1.39,24.5646,21.9255,2.5371,2.4211,2.4738,3.5988,3.5988,10800.0,3707.31,3235.75,517968.0,177802.5876,0
