ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002577.SZ,20260205,17.96,0.4851,1.1645,,137.1618,468.1584,4.3365,11.5203,11.668,,,28068.8,28067.3,11692.0122,504115.648,504088.708,0
002577.SZ,20260204,17.97,0.6262,1.5032,0.55,137.2382,468.419,4.3389,11.5267,11.6745,,,28068.8,28067.3,11692.0122,504396.336,504369.381,0
002577.SZ,20260203,18.05,0.6109,1.4665,0.42,137.8492,470.5044,4.3582,11.5781,11.7265,,,28068.8,28067.3,11692.0122,506641.84,506614.765,0
002577.SZ,20260202,17.94,0.8746,2.0996,0.56,137.0091,467.637,4.3317,11.5075,11.655,,,28068.8,28067.3,11692.0122,503554.272,503527.362,0
002577.SZ,20260130,18.16,1.461,3.5071,1.02,138.6892,473.3717,4.3848,11.6486,11.798,,,28068.8,28067.3,11692.0122,509729.408,509702.168,0
002577.SZ,20260129,18.66,1.5386,3.6935,,142.5078,486.4051,4.5055,11.9693,12.1228,,,28068.8,28067.3,11692.0122,523763.808,523735.818,0
002577.SZ,20260128,18.8,1.1764,2.824,1.0,143.577,490.0544,4.5393,12.0591,12.2138,,,28068.8,28067.3,11692.0122,527693.44,527665.24,0
002577.SZ,20260127,19.02,2.1929,5.2641,,145.2571,495.7891,4.5924,12.2003,12.3567,,,28068.8,28067.3,11692.0122,533868.576,533840.046,0
002577.SZ,20260126,18.5,1.4784,3.5489,,141.2858,482.2344,4.4669,11.8667,12.0189,,,28068.8,28067.3,11692.0122,519272.8,519245.05,0
002577.SZ,20260123,18.73,0.773,1.8555,0.94,143.0424,488.2297,4.5224,12.0142,12.1683,,,28068.8,28067.3,11692.0122,525728.624,525700.529,0
002577.SZ,20260122,18.69,0.6764,1.6237,0.73,142.7369,487.1871,4.5128,11.9886,12.1423,,,28068.8,28067.3,11692.0122,524605.872,524577.837,0
002577.SZ,20260121,18.5,0.7831,1.8798,,141.2858,482.2344,4.4669,11.8667,12.0189,,,28068.8,28067.3,11692.0122,519272.8,519245.05,0
002577.SZ,20260120,18.35,0.8534,2.0487,,140.1403,478.3244,4.4307,11.7705,11.9214,0.0,,28068.8,28067.3,11692.0122,515062.48,515034.955,0
002577.SZ,20260119,18.46,0.8235,1.977,0.54,140.9804,481.1917,4.4572,11.841,11.9929,0.0,,28068.8,28067.3,11692.0122,518150.048,518122.358,0
002577.SZ,20260116,18.64,0.9702,2.3291,0.63,142.355,485.8837,4.5007,11.9565,12.1098,0.0,,28068.8,28067.3,11692.0122,523202.432,523174.472,0
002577.SZ,20260115,18.71,1.2256,2.942,,142.8896,487.7084,4.5176,12.0014,12.1553,0.0,,28068.8,28067.3,11692.0122,525167.248,525139.183,0
002577.SZ,20260114,18.88,1.8984,4.5572,1.48,144.1879,492.1397,4.5586,12.1105,12.2657,0.0,,28068.8,28067.3,11692.0122,529938.944,529910.624,0
002577.SZ,20260113,18.55,1.5124,3.6307,,141.6677,483.5377,4.479,11.8988,12.0513,0.0,,28068.8,28067.3,11692.0122,520676.24,520648.415,0
002577.SZ,20260112,18.9,2.0045,4.8118,2.12,144.3407,492.6611,4.5635,12.1233,12.2787,0.0,,28068.8,28067.3,11692.0122,530500.32,530471.97,0
002577.SZ,20260109,18.26,1.0951,2.6289,1.31,139.453,475.9784,4.4089,11.7128,11.8629,0.0,,28068.8,28067.3,11692.0122,512536.288,512508.898,0
002577.SZ,20260108,18.15,0.8688,2.0856,,138.6129,473.111,4.3824,11.6422,11.7915,0.0,,28068.8,28067.3,11692.0122,509448.72,509421.495,0
002577.SZ,20260107,17.91,0.9346,2.2435,1.39,136.78,466.855,4.3244,11.4883,11.6356,0.0,,28068.8,28067.3,11692.0122,502712.208,502685.343,0
002577.SZ,20260106,18.15,0.9329,2.2395,1.5,138.6129,473.111,4.3824,11.6422,11.7915,0.0,,28068.8,28067.3,11692.0122,509448.72,509421.495,0
002577.SZ,20260105,18.07,0.8857,2.1262,1.47,138.0019,471.0257,4.3631,11.5909,11.7395,0.0,,28068.8,28067.3,11692.0122,507203.216,507176.111,0
