ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002577.SZ,20221230,11.2,0.3377,0.8215,0.73,73.7418,58.5008,2.7827,6.5083,7.0056,0.0,,28288.0,28286.5,11628.3322,316825.6,316808.8,0.0
002577.SZ,20221229,11.16,0.4342,1.0561,0.88,73.4785,58.2919,2.7728,6.485,6.9806,0.0,,28288.0,28286.5,11628.3322,315694.08,315677.34,0.0
002577.SZ,20221228,11.16,0.4218,1.026,0.78,73.4785,58.2919,2.7728,6.485,6.9806,0.0,,28288.0,28286.5,11628.3322,315694.08,315677.34,0.0
002577.SZ,20221227,11.38,0.4105,0.9985,0.64,74.927,59.441,2.8274,6.6129,7.1182,0.0,,28288.0,28286.5,11628.3322,321917.44,321900.37,0.0
002577.SZ,20221226,11.44,0.4216,1.0256,0.57,75.322,59.7544,2.8423,6.6477,7.1557,0.0,,28288.0,28286.5,11628.3322,323614.72,323597.56,0.0
002577.SZ,20221223,11.41,0.6202,1.5087,0.7,75.1245,59.5977,2.8349,6.6303,7.137,0.0,,28288.0,28286.5,11628.3322,322766.08,322748.965,0.0
002577.SZ,20221222,11.26,0.5929,1.4423,0.6,74.1369,58.8142,2.7976,6.5431,7.0431,0.0,,28288.0,28286.5,11628.3322,318522.88,318505.99,0.0
002577.SZ,20221221,11.29,0.6488,1.5781,0.63,74.3344,58.9709,2.8051,6.5606,7.0619,0.0,,28288.0,28286.5,11628.3322,319371.52,319354.585,0.0
002577.SZ,20221220,11.54,0.9255,2.2513,0.95,75.9804,60.2767,2.8672,6.7059,7.2183,0.0,,28288.0,28286.5,11628.3322,326443.52,326426.21,0.0
002577.SZ,20221219,11.49,0.8987,2.186,0.84,75.6512,60.0156,2.8547,6.6768,7.187,0.0,,28288.0,28286.5,11628.3322,325029.12,325011.885,0.0
002577.SZ,20221216,11.94,1.3792,3.3549,1.5,78.614,62.366,2.9665,6.9383,7.4685,0.0,,28288.0,28286.5,11628.3322,337758.72,337740.81,0.0
002577.SZ,20221215,12.56,1.1265,2.7403,1.38,82.6962,65.6045,3.1206,7.2986,7.8563,0.0,,28288.0,28286.5,11628.3322,355297.28,355278.44,0.0
002577.SZ,20221214,12.37,0.8442,2.0535,1.09,81.4452,64.612,3.0734,7.1882,7.7375,0.0,,28288.0,28286.5,11628.3322,349922.56,349904.005,0.0
002577.SZ,20221213,12.36,0.6343,1.543,0.82,81.3794,64.5598,3.0709,7.1823,7.7312,0.0,,28288.0,28286.5,11628.3322,349639.68,349621.14,
002577.SZ,20221212,12.4,1.3494,3.2824,2.06,81.6427,64.7687,3.0808,7.2056,7.7562,0.0,,28288.0,28286.5,11628.3322,350771.2,350752.6,
002577.SZ,20221209,12.03,0.6385,1.5532,0.93,79.2066,62.8361,2.9889,6.9906,7.5248,0.0,,28288.0,28286.5,11628.3322,340304.64,340286.595,0.0
002577.SZ,20221208,12.0,0.6022,1.4649,0.77,79.0091,62.6794,2.9815,6.9732,7.506,0.0,,28288.0,28286.5,11628.3322,339456.0,339438.0,0.0
002577.SZ,20221207,12.2,0.6535,1.5897,0.83,80.3259,63.7241,3.0311,7.0894,7.6311,0.0,,28288.0,28286.5,11628.3322,345113.6,345095.3,0.0
002577.SZ,20221206,12.3,0.6049,1.4715,0.78,80.9843,64.2464,3.056,7.1475,7.6937,0.0,,28288.0,28286.5,11628.3322,347942.4,347923.95,0.0
002577.SZ,20221205,12.46,0.7828,1.9041,0.99,82.0378,65.0821,3.0957,7.2405,7.7938,0.0,,28288.0,28286.5,11628.3322,352468.48,352449.79,0.0
002577.SZ,20221202,12.31,0.7918,1.926,1.07,81.0502,64.2987,3.0585,7.1533,7.6999,0.0,,28288.0,28286.5,11628.3322,348225.28,348206.815,0.0
002577.SZ,20221201,12.21,1.0748,2.6146,1.62,80.3917,63.7763,3.0336,7.0952,7.6374,0.0,,28288.0,28286.5,11628.3322,345396.48,345378.165,0.0
002577.SZ,20221130,11.93,0.6624,1.6114,0.91,78.5482,62.3138,2.9641,6.9325,7.4622,0.0,,28288.0,28286.5,11628.3322,337475.84,337457.945,0.0
002577.SZ,20221129,11.93,0.5887,1.4321,0.74,78.5482,62.3138,2.9641,6.9325,7.4622,0.0,,28288.0,28286.5,11628.3322,337475.84,337457.945,0.0
002577.SZ,20221128,11.85,0.8241,2.0048,0.96,78.0215,61.8959,2.9442,6.886,7.4122,0.0,,28288.0,28286.5,11628.3322,335212.8,335195.025,0.0
002577.SZ,20221125,11.98,0.5623,1.3678,0.51,78.8774,62.575,2.9765,6.9615,7.4935,0.0,,28288.0,28286.5,11628.3322,338890.24,338872.27,0.0
002577.SZ,20221124,12.08,0.6825,1.6602,0.51,79.5358,63.0973,3.0013,7.0196,7.5561,0.0,,28288.0,28286.5,11628.3322,341719.04,341700.92,0.0
002577.SZ,20221123,12.21,0.9633,2.3432,0.67,80.3917,63.7763,3.0336,7.0952,7.6374,0.0,,28288.0,28286.5,11628.3322,345396.48,345378.165,0.0
