ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002577.SZ,20241231,18.93,11.2163,26.6363,1.4,167.5477,148.0438,4.5295,12.9202,12.2384,0.0,,28288.0,28286.5,11911.2122,535491.84,535463.445,-1.0
002577.SZ,20241230,21.03,20.5248,48.7419,4.66,186.1346,164.467,5.032,14.3535,13.596,0.0,,28288.0,28286.5,11911.2122,594896.64,594865.095,0.0
002577.SZ,20241227,21.79,10.6717,25.3429,3.79,192.8613,170.4107,5.2138,14.8722,14.0874,0.0,,28288.0,28286.5,11911.2122,616395.52,616362.835,1.0
002577.SZ,20241226,19.81,3.8373,9.1127,1.5,175.3365,154.9259,4.74,13.5208,12.8073,0.0,,28288.0,28286.5,11911.2122,560385.28,560355.565,1.0
002577.SZ,20241225,18.01,3.1897,7.5748,1.31,159.4048,140.8488,4.3093,12.2923,11.6436,0.0,,28288.0,28286.5,11911.2122,509466.88,509439.865,1.0
002577.SZ,20241224,16.37,1.9149,4.5474,0.76,144.8893,128.0231,3.9169,11.173,10.5833,0.0,,28288.0,28286.5,11911.2122,463074.56,463050.005,0.0
002577.SZ,20241223,16.14,2.4185,5.7435,0.9,142.8536,126.2243,3.8619,11.016,10.4346,0.0,,28288.0,28286.5,11911.2122,456568.32,456544.11,0.0
002577.SZ,20241220,17.24,2.735,6.495,0.95,152.5896,134.827,4.1251,11.7668,11.1458,0.0,,28288.0,28286.5,11911.2122,487685.12,487659.26,0.0
002577.SZ,20241219,16.94,2.5679,6.0982,0.75,149.9344,132.4808,4.0533,11.562,10.9518,0.0,,28288.0,28286.5,11911.2122,479198.72,479173.31,0.0
002577.SZ,20241218,16.55,2.5217,5.9884,0.62,146.4825,129.4308,3.96,11.2958,10.6997,0.0,,28288.0,28286.5,11911.2122,468166.4,468141.575,0.0
002577.SZ,20241217,16.06,2.3612,5.6073,0.53,142.1456,125.5987,3.8428,10.9614,10.3829,0.0,,28288.0,28286.5,11911.2122,454305.28,454281.19,0.0
002577.SZ,20241216,16.89,3.2068,7.6154,0.71,149.4918,132.0898,4.0414,11.5279,10.9195,0.0,,28288.0,28286.5,11911.2122,477784.32,477758.985,0.0
002577.SZ,20241213,17.45,3.7852,8.9891,0.91,154.4483,136.4693,4.1754,11.9101,11.2815,0.0,,28288.0,28286.5,11911.2122,493625.6,493599.425,0.0
002577.SZ,20241212,17.72,5.2782,12.5346,1.48,156.8381,138.5809,4.24,12.0944,11.4561,0.0,,28288.0,28286.5,11911.2122,501263.36,501236.78,0.0
002577.SZ,20241211,17.9,5.5929,13.2819,1.94,158.4312,139.9886,4.283,12.2172,11.5725,0.0,,28288.0,28286.5,11911.2122,506355.2,506328.35,0.0
002577.SZ,20241210,17.28,4.4803,10.6396,1.96,152.9437,135.1398,4.1347,11.7941,11.1716,0.0,,28288.0,28286.5,11911.2122,488816.64,488790.72,0.0
002577.SZ,20241209,16.86,3.4077,8.0926,1.66,149.2263,131.8552,4.0342,11.5074,10.9001,0.0,,28288.0,28286.5,11911.2122,476935.68,476910.39,0.0
002577.SZ,20241206,16.68,2.1064,5.0023,1.04,147.6331,130.4474,3.9911,11.3845,10.7837,0.0,,28288.0,28286.5,11911.2122,471843.84,471818.82,0.0
002577.SZ,20241205,16.6,2.243,5.3267,1.07,146.9251,129.8218,3.972,11.3299,10.732,0.0,,28288.0,28286.5,11911.2122,469580.8,469555.9,0.0
002577.SZ,20241204,16.26,2.1933,5.2086,1.09,143.9157,127.1628,3.8906,11.0979,10.5122,0.0,,28288.0,28286.5,11911.2122,459962.88,459938.49,0.0
002577.SZ,20241203,16.34,1.4996,3.5611,0.75,144.6238,127.7884,3.9098,11.1525,10.5639,0.0,,28288.0,28286.5,11911.2122,462225.92,462201.41,0.0
002577.SZ,20241202,16.34,2.2443,5.3298,1.23,144.6238,127.7884,3.9098,11.1525,10.5639,0.0,,28288.0,28286.5,11911.2122,462225.92,462201.41,0.0
002577.SZ,20241129,16.13,1.9879,4.7209,1.11,142.7651,126.1461,3.8595,11.0092,10.4281,0.0,,28288.0,28286.5,11911.2122,456285.44,456261.245,0.0
002577.SZ,20241128,15.83,2.534,6.0177,1.63,140.1099,123.7999,3.7877,10.8044,10.2342,0.0,,28288.0,28286.5,11911.2122,447799.04,447775.295,0.0
002577.SZ,20241127,15.66,1.7749,4.215,1.22,138.6052,122.4704,3.7471,10.6884,10.1243,0.0,,28288.0,28286.5,11911.2122,442990.08,442966.59,0.0
002577.SZ,20241126,15.41,1.4397,3.4189,0.94,136.3925,120.5153,3.6872,10.5177,9.9627,0.0,,28288.0,28286.5,11911.2122,435918.08,435894.965,0.0
002577.SZ,20241125,15.64,1.3984,3.321,0.84,138.4282,122.314,3.7423,10.6747,10.1114,0.0,,28288.0,28286.5,11911.2122,442424.32,442400.86,0.0
002577.SZ,20241122,15.47,1.7963,4.2659,1.05,136.9235,120.9845,3.7016,10.5587,10.0014,0.0,,28288.0,28286.5,11911.2122,437615.36,437592.155,0.0
002577.SZ,20241121,16.0,1.3481,3.2014,0.75,141.6145,125.1294,3.8284,10.9204,10.3441,0.0,,28288.0,28286.5,11911.2122,452608.0,452584.0,0.0
002577.SZ,20241120,16.12,1.2828,3.0463,0.67,142.6766,126.0679,3.8571,11.0023,10.4217,0.0,,28288.0,28286.5,11911.2122,456002.56,455978.38,0.0
002577.SZ,20241119,15.95,1.7995,4.2734,0.78,141.172,124.7384,3.8164,10.8863,10.3118,0.0,,28288.0,28286.5,11911.2122,451193.6,451169.675,0.0
002577.SZ,20241118,15.22,2.0589,4.8894,0.77,134.7108,119.0294,3.6418,10.3881,9.8398,0.0,,28288.0,28286.5,11911.2122,430543.36,430520.53,0.0
002577.SZ,20241115,16.06,2.049,4.8658,0.71,142.1456,125.5987,3.8428,10.9614,10.3829,0.0,,28288.0,28286.5,11911.2122,454305.28,454281.19,0.0
002577.SZ,20241114,16.26,1.8308,4.3477,0.61,143.9157,127.1628,3.8906,11.0979,10.5122,0.0,,28288.0,28286.5,11911.2122,459962.88,459938.49,0.0
002577.SZ,20241113,16.72,1.8536,4.4018,0.53,147.9872,130.7603,4.0007,11.4118,10.8096,0.0,,28288.0,28286.5,11911.2122,472975.36,472950.28,0.0
002577.SZ,20241112,16.68,3.7334,8.866,1.12,147.6331,130.4474,3.9911,11.3845,10.7837,0.0,,28288.0,28286.5,11911.2122,471843.84,471818.82,0.0
002577.SZ,20241111,17.26,3.9078,9.2803,1.31,152.7667,134.9834,4.1299,11.7804,11.1587,0.0,,28288.0,28286.5,11911.2122,488250.88,488224.99,0.0
002577.SZ,20241108,16.41,3.0876,7.3324,1.03,145.2434,128.3359,3.9265,11.2003,10.6092,0.0,,28288.0,28286.5,11911.2122,464206.08,464181.465,0.0
002577.SZ,20241107,16.24,2.4304,5.7718,0.77,143.7387,127.0064,3.8858,11.0842,10.4993,0.0,,28288.0,28286.5,11911.2122,459397.12,459372.76,0.0
002577.SZ,20241106,16.39,4.1694,9.9015,1.46,145.0664,128.1795,3.9217,11.1866,10.5962,0.0,,28288.0,28286.5,11911.2122,463640.32,463615.735,0.0
002577.SZ,20241105,16.12,3.129,7.4306,1.13,142.6766,126.0679,3.8571,11.0023,10.4217,0.0,,28288.0,28286.5,11911.2122,456002.56,455978.38,0.0
002577.SZ,20241104,15.56,2.0896,4.9624,0.7,137.7201,121.6884,3.7231,10.6201,10.0596,0.0,,28288.0,28286.5,11911.2122,440161.28,440137.94,0.0
002577.SZ,20241101,14.89,3.1305,7.4343,1.1,131.79,116.4486,3.5628,10.1628,9.6265,0.0,,28288.0,28286.5,11911.2122,421208.32,421185.985,0.0
002577.SZ,20241031,16.0,3.1941,7.5854,1.31,141.6145,125.1294,3.8284,10.9204,10.3441,0.0,,28288.0,28286.5,11911.2122,452608.0,452584.0,0.0
002577.SZ,20241030,15.82,2.689,6.3858,1.16,140.0213,123.7217,3.7853,10.7976,10.2277,0.0,,28288.0,28286.5,11911.2122,447516.16,447492.43,0.0
002577.SZ,20241029,15.7,2.6869,6.3809,1.19,138.9592,122.7833,3.7566,10.7157,10.1501,0.0,,28288.0,28286.5,11911.2122,444121.6,444098.05,0.0
002577.SZ,20241028,15.93,3.2063,7.6142,1.4,140.9949,124.582,3.8117,10.8726,10.2988,0.0,,28288.0,28286.5,11911.2122,450627.84,450603.945,0.0
002577.SZ,20241025,15.42,2.3927,5.682,0.98,136.481,132.9873,3.7326,10.5246,10.0989,0.0,,28288.0,28286.5,11911.2122,436200.96,436177.83,0.0
002577.SZ,20241024,15.03,1.2475,2.9625,0.46,133.0291,129.6238,3.6382,10.2584,9.8435,0.0,,28288.0,28286.5,11911.2122,425168.64,425146.095,0.0
002577.SZ,20241023,15.11,2.0638,4.901,0.78,133.7372,130.3138,3.6576,10.313,9.8959,0.0,,28288.0,28286.5,11911.2122,427431.68,427409.015,0.0
002577.SZ,20241022,15.35,2.3344,5.5438,0.9,135.8614,132.3836,3.7157,10.4768,10.0531,0.0,,28288.0,28286.5,11911.2122,434220.8,434197.775,0.0
002577.SZ,20241021,15.44,3.3807,8.0284,1.36,136.658,133.1598,3.7375,10.5382,10.112,0.0,,28288.0,28286.5,11911.2122,436766.72,436743.56,0.0
002577.SZ,20241018,14.91,3.2324,7.6762,1.34,131.967,128.5889,3.6092,10.1765,9.7649,0.0,,28288.0,28286.5,11911.2122,421774.08,421751.715,0.0
002577.SZ,20241017,14.43,2.4364,5.7858,0.94,127.7186,124.4492,3.493,9.8489,9.4505,0.0,,28288.0,28286.5,11911.2122,408195.84,408174.195,0.0
002577.SZ,20241016,14.4,1.8063,4.2897,0.56,127.4531,124.1905,3.4857,9.8284,9.4309,0.0,,28288.0,28286.5,11911.2122,407347.2,407325.6,0.0
002577.SZ,20241015,14.41,2.148,5.101,0.53,127.5416,124.2767,3.4882,9.8352,9.4375,0.0,,28288.0,28286.5,11911.2122,407630.08,407608.465,0.0
002577.SZ,20241014,14.65,2.8231,6.7042,0.61,129.6658,126.3466,3.5463,9.999,9.5946,0.0,,28288.0,28286.5,11911.2122,414419.2,414397.225,0.0
002577.SZ,20241011,14.08,2.8809,6.8416,0.59,124.6208,121.4307,3.4083,9.61,9.2213,0.0,,28288.0,28286.5,11911.2122,398295.04,398273.92,0.0
002577.SZ,20241010,14.81,3.2863,7.8043,0.68,131.0819,127.7265,3.585,10.1082,9.6994,0.0,,28288.0,28286.5,11911.2122,418945.28,418923.065,0.0
002577.SZ,20241009,15.0,4.881,11.5914,1.08,132.7636,129.3651,3.631,10.2379,9.8239,0.0,,28288.0,28286.5,11911.2122,424320.0,424297.5,0.0
002577.SZ,20241008,16.22,6.2433,14.8265,1.54,143.5617,139.8868,3.9263,11.0706,10.6229,0.0,,28288.0,28286.5,11911.2122,458831.36,458807.03,0.0
002577.SZ,20240930,15.0,6.0045,14.2594,1.84,132.7636,129.3651,3.631,10.2379,9.8239,0.0,,28288.0,28286.5,11911.2122,424320.0,424297.5,0.0
002577.SZ,20240927,13.69,4.1079,9.7554,1.41,121.1689,118.0672,3.3139,9.3438,8.9659,0.0,,28288.0,28286.5,11911.2122,387262.72,387242.185,0.0
002577.SZ,20240926,13.12,2.8279,6.7156,1.06,116.1239,113.1513,3.1759,8.9547,8.5926,0.0,,28288.0,28286.5,11911.2122,371138.56,371118.88,0.0
002577.SZ,20240925,12.99,3.363,7.9863,1.44,114.9733,112.0302,3.1444,8.866,8.5075,0.0,,28288.0,28286.5,11911.2122,367461.12,367441.635,0.0
002577.SZ,20240924,12.94,3.9156,9.2987,2.07,114.5307,111.599,3.1323,8.8319,8.4747,0.0,,28288.0,28286.5,11911.2122,366046.72,366027.31,0.0
