ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600883.SH,20251231,8.06,1.1292,2.0763,1.03,26.3731,52.8893,1.9401,44.569,33.7878,0.6203,0.7444,23608.8,23608.8,12840.1475,190286.928,190286.928,0
600883.SH,20251230,8.03,1.3087,2.4062,1.22,26.2749,52.6924,1.9328,44.4031,33.6621,0.6227,0.7472,23608.8,23608.8,12840.1475,189578.664,189578.664,0
600883.SH,20251229,8.04,1.01,1.8571,0.87,26.3076,52.7581,1.9353,44.4584,33.704,0.6219,0.7463,23608.8,23608.8,12840.1475,189814.752,189814.752,0
600883.SH,20251226,8.08,1.1406,2.0973,0.93,26.4385,53.0205,1.9449,44.6796,33.8717,0.6188,0.7426,23608.8,23608.8,12840.1475,190759.104,190759.104,0
600883.SH,20251225,8.16,1.0645,1.9572,0.81,26.7003,53.5455,1.9641,45.122,34.2071,0.6127,0.7353,23608.8,23608.8,12840.1475,192647.808,192647.808,0
600883.SH,20251224,8.09,0.98,1.8019,0.69,26.4713,53.0862,1.9473,44.7349,33.9136,0.618,0.7417,23608.8,23608.8,12840.1475,190995.192,190995.192,0
600883.SH,20251223,8.06,1.152,2.1182,0.77,26.3731,52.8893,1.9401,44.569,33.7878,0.6203,0.7444,23608.8,23608.8,12840.1475,190286.928,190286.928,0
600883.SH,20251222,8.1,1.4528,2.6712,,26.504,53.1518,1.9497,44.7902,33.9555,0.6173,0.7407,23608.8,23608.8,12840.1475,191231.28,191231.28,0
600883.SH,20251219,8.12,1.4952,2.7493,0.93,26.5694,53.283,1.9545,44.9008,34.0394,0.6158,0.7389,23608.8,23608.8,12840.1475,191703.456,191703.456,0
600883.SH,20251218,7.91,1.5073,2.7714,0.9,25.8823,51.905,1.904,43.7396,33.159,0.6321,0.7585,23608.8,23608.8,12840.1475,186745.608,186745.608,0
600883.SH,20251217,7.7,1.5422,2.8356,0.93,25.1951,50.527,1.8534,42.5784,32.2787,0.6494,0.7792,23608.8,23608.8,12840.1475,181787.76,181787.76,0
600883.SH,20251216,7.67,1.4357,2.6397,0.92,25.097,50.3301,1.8462,42.4125,32.153,0.6519,0.7823,23608.8,23608.8,12840.1475,181079.496,181079.496,0
600883.SH,20251215,7.8,1.6448,3.0242,1.12,25.5223,51.1832,1.8775,43.1313,32.6979,0.641,0.7692,23608.8,23608.8,12840.1475,184148.64,184148.64,0
600883.SH,20251212,7.71,1.9057,3.504,1.38,25.2279,50.5926,1.8558,42.6337,32.3206,0.6485,0.7782,23608.8,23608.8,12840.1475,182023.848,182023.848,0
600883.SH,20251211,7.92,1.8429,3.3885,1.39,25.915,51.9706,1.9064,43.7949,33.201,0.6313,0.7576,23608.8,23608.8,12840.1475,186981.696,186981.696,0
600883.SH,20251210,8.18,1.4433,2.6538,1.1,26.7657,53.6767,1.969,45.2326,34.2909,0.6112,0.7335,23608.8,23608.8,12840.1475,193119.984,193119.984,0
600883.SH,20251209,8.31,0.9496,1.7461,0.66,27.1911,54.5298,2.0002,45.9514,34.8359,0.6017,0.722,23608.8,23608.8,12840.1475,196189.128,196189.128,0
600883.SH,20251208,8.45,1.2069,2.2191,,27.6492,55.4485,2.0339,46.7256,35.4227,0.5917,0.7101,23608.8,23608.8,12840.1475,199494.36,199494.36,0
600883.SH,20251205,8.37,1.4686,2.7002,,27.3874,54.9235,2.0147,46.2832,35.0874,0.5974,0.7168,23608.8,23608.8,12840.1475,197605.656,197605.656,0
600883.SH,20251204,8.2,1.5737,2.8936,,26.8312,53.808,1.9738,45.3432,34.3747,0.6098,0.7317,23608.8,23608.8,12840.1475,193592.16,193592.16,0
600883.SH,20251203,8.41,1.3747,2.5277,,27.5183,55.186,2.0243,46.5044,35.2551,0.5945,0.7134,23608.8,23608.8,12840.1475,198550.008,198550.008,0
600883.SH,20251202,8.44,1.5251,2.8042,1.03,27.6165,55.3828,2.0315,46.6703,35.3808,0.5924,0.7109,23608.8,23608.8,12840.1475,199258.272,199258.272,0
600883.SH,20251201,8.44,1.6356,3.0073,0.99,27.6165,55.3828,2.0315,46.6703,35.3808,0.5924,0.7109,23608.8,23608.8,12840.1475,199258.272,199258.272,0
