ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600883.SH,20260210,9.0,2.0229,3.7194,0.66,29.4489,59.0575,2.1663,49.7669,37.7284,0.6667,0.6667,23608.8,23608.8,12840.1475,212479.2,212479.2,0
600883.SH,20260209,9.11,2.9226,5.3736,0.94,29.8088,59.7793,2.1928,50.3752,38.1895,0.6586,0.6586,23608.8,23608.8,12840.1475,215076.168,215076.168,0
600883.SH,20260206,8.86,3.0789,5.6611,0.96,28.9908,58.1389,2.1326,48.9928,37.1415,0.6772,0.6772,23608.8,23608.8,12840.1475,209173.968,209173.968,0
600883.SH,20260205,8.86,3.3188,6.1022,,28.9908,58.1389,2.1326,48.9928,37.1415,0.6772,0.6772,23608.8,23608.8,12840.1475,209173.968,209173.968,0
600883.SH,20260204,8.75,3.1553,5.8016,1.2,28.6308,57.417,2.1062,48.3845,36.6804,0.6857,0.6857,23608.8,23608.8,12840.1475,206577.0,206577.0,0
600883.SH,20260203,8.58,2.818,5.1813,1.18,28.0746,56.3015,2.0652,47.4445,35.9677,0.6993,0.6993,23608.8,23608.8,12840.1475,202563.504,202563.504,0
600883.SH,20260202,8.5,3.2216,5.9234,1.53,27.8128,55.7766,2.046,47.0021,35.6323,0.7059,0.7059,23608.8,23608.8,12840.1475,200674.8,200674.8,0
600883.SH,20260130,8.61,3.4687,6.3777,2.04,28.1727,56.4984,2.0725,47.6103,36.0935,0.6969,0.6969,23608.8,23608.8,12840.1475,203271.768,203271.768,0
600883.SH,20260129,8.33,2.174,3.9972,,27.2566,54.661,2.0051,46.062,34.9197,0.7203,0.7203,23608.8,23608.8,12840.1475,196661.304,196661.304,0
600883.SH,20260128,8.38,1.5008,2.7594,1.01,27.4202,54.9891,2.0171,46.3385,35.1293,0.716,0.716,23608.8,23608.8,12840.1475,197841.744,197841.744,0
600883.SH,20260127,8.42,1.6004,2.9426,,27.551,55.2516,2.0267,46.5597,35.297,0.7126,0.7126,23608.8,23608.8,12840.1475,198786.096,198786.096,0
600883.SH,20260126,8.5,1.7979,3.3057,,27.8128,55.7766,2.046,47.0021,35.6323,0.7059,0.7059,23608.8,23608.8,12840.1475,200674.8,200674.8,0
600883.SH,20260123,8.52,1.4484,2.6632,0.97,27.8783,55.9078,2.0508,47.1127,35.7162,0.7042,0.7042,23608.8,23608.8,12840.1475,201146.976,201146.976,0
600883.SH,20260122,8.5,1.2104,2.2255,0.8,27.8128,55.7766,2.046,47.0021,35.6323,0.7059,0.7059,23608.8,23608.8,12840.1475,200674.8,200674.8,0
600883.SH,20260121,8.37,1.3664,2.5123,,27.3874,54.9235,2.0147,46.2832,35.0874,0.7168,0.7168,23608.8,23608.8,12840.1475,197605.656,197605.656,0
600883.SH,20260120,8.32,1.4181,2.6074,,27.2238,54.5954,2.0026,46.0067,34.8778,0.7212,0.7212,23608.8,23608.8,12840.1475,196425.216,196425.216,0
600883.SH,20260119,8.29,1.8236,3.3529,1.08,27.1257,54.3985,1.9954,45.8409,34.752,0.7238,0.7238,23608.8,23608.8,12840.1475,195716.952,195716.952,0
600883.SH,20260116,8.06,1.617,2.9731,0.96,26.3731,52.8893,1.9401,44.569,33.7878,0.7444,0.7444,23608.8,23608.8,12840.1475,190286.928,190286.928,0
600883.SH,20260115,8.16,1.3642,2.5082,,26.7003,53.5455,1.9641,45.122,34.2071,0.7353,0.7353,23608.8,23608.8,12840.1475,192647.808,192647.808,0
600883.SH,20260114,8.13,1.9515,3.5882,1.11,26.6021,53.3486,1.9569,44.9561,34.0813,0.738,0.738,23608.8,23608.8,12840.1475,191939.544,191939.544,0
600883.SH,20260113,8.2,1.9442,3.5747,,26.8312,53.808,1.9738,45.3432,34.3747,0.7317,0.7317,23608.8,23608.8,12840.1475,193592.16,193592.16,0
600883.SH,20260112,8.21,1.5532,2.8558,0.87,26.8639,53.8736,1.9762,45.3985,34.4167,0.7308,0.7308,23608.8,23608.8,12840.1475,193828.248,193828.248,0
600883.SH,20260109,8.13,1.6217,2.9817,0.96,26.6021,53.3486,1.9569,44.9561,34.0813,0.738,0.738,23608.8,23608.8,12840.1475,191939.544,191939.544,0
600883.SH,20260108,8.14,1.9059,3.5043,,26.6349,53.4142,1.9593,45.0114,34.1232,0.7371,0.7371,23608.8,23608.8,12840.1475,192175.632,192175.632,0
600883.SH,20260107,8.03,1.7901,3.2914,1.27,26.2749,52.6924,1.9328,44.4031,33.6621,0.7472,0.7472,23608.8,23608.8,12840.1475,189578.664,189578.664,0
600883.SH,20260106,8.07,1.91,3.5118,1.52,26.4058,52.9549,1.9425,44.6243,33.8298,0.7435,0.7435,23608.8,23608.8,12840.1475,190523.016,190523.016,0
600883.SH,20260105,8.04,1.7091,3.1424,1.51,26.3076,52.7581,1.9353,44.4584,33.704,0.7463,0.7463,23608.8,23608.8,12840.1475,189814.752,189814.752,0
