ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600883.SH,20241231,6.55,1.1765,2.1865,0.86,16.0827,21.3494,1.6149,72.9293,46.6497,1.6031,0.7634,23608.8,23608.8,12702.9695,154637.64,154637.64,0.0
600883.SH,20241230,6.67,1.2305,2.2869,0.75,16.3773,21.7405,1.6445,74.2654,47.5044,1.5742,0.7496,23608.8,23608.8,12702.9695,157470.696,157470.696,0.0
600883.SH,20241227,6.79,1.1901,2.2119,0.7,16.672,22.1317,1.6741,75.6015,48.359,1.5464,0.7364,23608.8,23608.8,12702.9695,160303.752,160303.752,0.0
600883.SH,20241226,6.62,0.9992,1.857,0.57,16.2546,21.5776,1.6322,73.7087,47.1482,1.5861,0.7553,23608.8,23608.8,12702.9695,156290.256,156290.256,0.0
600883.SH,20241225,6.57,1.4353,2.6676,0.75,16.1318,21.4146,1.6199,73.152,46.7921,1.5982,0.761,23608.8,23608.8,12702.9695,155109.816,155109.816,0.0
600883.SH,20241224,6.74,1.9502,3.6245,0.9,16.5492,21.9687,1.6618,75.0448,48.0029,1.5579,0.7418,23608.8,23608.8,12702.9695,159123.312,159123.312,0.0
600883.SH,20241223,6.77,2.6674,4.9574,1.26,16.6229,22.0665,1.6692,75.3788,48.2166,1.551,0.7386,23608.8,23608.8,12702.9695,159831.576,159831.576,0.0
600883.SH,20241220,7.31,1.4287,2.6554,0.65,17.9488,23.8266,1.8023,81.3913,52.0625,1.4364,0.684,23608.8,23608.8,12702.9695,172580.328,172580.328,0.0
600883.SH,20241219,7.35,1.3398,2.49,0.55,18.047,23.957,1.8122,81.8367,52.3474,1.4286,0.6803,23608.8,23608.8,12702.9695,173524.68,173524.68,0.0
600883.SH,20241218,7.33,2.2021,4.0926,0.98,17.9979,23.8918,1.8073,81.614,52.2049,1.4325,0.6821,23608.8,23608.8,12702.9695,173052.504,173052.504,0.0
600883.SH,20241217,7.46,3.198,5.9436,1.62,18.3171,24.3155,1.8393,83.0614,53.1308,1.4075,0.6702,23608.8,23608.8,12702.9695,176121.648,176121.648,0.0
600883.SH,20241216,8.07,2.418,4.494,1.33,19.8149,26.3038,1.9897,89.8533,57.4753,1.3011,0.6196,23608.8,23608.8,12702.9695,190523.016,190523.016,0.0
600883.SH,20241213,7.86,1.8042,3.3532,0.94,19.2992,25.6193,1.9379,87.5151,55.9796,1.3359,0.6361,23608.8,23608.8,12702.9695,185565.168,185565.168,0.0
600883.SH,20241212,8.05,2.5165,4.6769,1.3,19.7658,26.2386,1.9848,89.6307,57.3328,1.3043,0.6211,23608.8,23608.8,12702.9695,190050.84,190050.84,0.0
600883.SH,20241211,7.8,1.2558,2.3339,0.52,19.1519,25.4237,1.9231,86.8471,55.5523,1.3462,0.641,23608.8,23608.8,12702.9695,184148.64,184148.64,0.0
600883.SH,20241210,7.67,1.8707,3.4767,0.77,18.8327,25.0,1.8911,85.3996,54.6264,1.369,0.6519,23608.8,23608.8,12702.9695,181079.496,181079.496,0.0
600883.SH,20241209,7.67,1.6384,3.045,0.61,18.8327,25.0,1.8911,85.3996,54.6264,1.369,0.6519,23608.8,23608.8,12702.9695,181079.496,181079.496,0.0
600883.SH,20241206,7.67,2.3616,4.3891,0.84,18.8327,25.0,1.8911,85.3996,54.6264,1.369,0.6519,23608.8,23608.8,12702.9695,181079.496,181079.496,0.0
600883.SH,20241205,7.56,2.5298,4.7017,0.88,18.5626,24.6415,1.864,84.1749,53.843,1.3889,0.6614,23608.8,23608.8,12702.9695,178482.528,178482.528,0.0
600883.SH,20241204,7.64,3.6042,6.6984,1.4,18.7591,24.9022,1.8837,85.0656,54.4128,1.3743,0.6545,23608.8,23608.8,12702.9695,180371.232,180371.232,0.0
600883.SH,20241203,7.71,1.9741,3.6688,0.72,18.9309,25.1304,1.9009,85.845,54.9113,1.3619,0.6485,23608.8,23608.8,12702.9695,182023.848,182023.848,0.0
600883.SH,20241202,7.84,2.8828,5.3578,1.14,19.2501,25.5541,1.933,87.2925,55.8372,1.3393,0.6378,23608.8,23608.8,12702.9695,185092.992,185092.992,0.0
600883.SH,20241129,7.6,3.0342,5.6391,1.23,18.6608,24.7718,1.8738,84.6202,54.1279,1.3816,0.6579,23608.8,23608.8,12702.9695,179426.88,179426.88,0.0
600883.SH,20241128,7.49,2.8163,5.2342,1.13,18.3907,24.4133,1.8467,83.3955,53.3445,1.4019,0.6676,23608.8,23608.8,12702.9695,176829.912,176829.912,0.0
600883.SH,20241127,7.27,2.1196,3.9394,0.89,17.8506,23.6962,1.7925,80.9459,51.7776,1.4443,0.6878,23608.8,23608.8,12702.9695,171635.976,171635.976,0.0
600883.SH,20241126,7.32,2.8825,5.3572,1.38,17.9733,23.8592,1.8048,81.5027,52.1337,1.4344,0.6831,23608.8,23608.8,12702.9695,172816.416,172816.416,0.0
600883.SH,20241125,7.23,1.7652,3.2806,0.84,17.7523,23.5658,1.7826,80.5006,51.4927,1.4523,0.6916,23608.8,23608.8,12702.9695,170691.624,170691.624,0.0
600883.SH,20241122,6.94,2.7176,5.0507,1.37,17.0403,22.6206,1.7111,77.2716,49.4273,1.513,0.7205,23608.8,23608.8,12702.9695,163845.072,163845.072,0.0
600883.SH,20241121,7.35,2.9573,5.4962,1.77,18.047,23.957,1.8122,81.8367,52.3474,1.4286,0.6803,23608.8,23608.8,12702.9695,173524.68,173524.68,0.0
600883.SH,20241120,7.08,1.5636,2.9059,0.94,17.384,23.0769,1.7456,78.8304,50.4244,1.4831,0.7062,23608.8,23608.8,12702.9695,167150.304,167150.304,0.0
600883.SH,20241119,6.83,1.4726,2.7369,0.82,16.7702,22.2621,1.684,76.0469,48.6439,1.5373,0.7321,23608.8,23608.8,12702.9695,161248.104,161248.104,0.0
600883.SH,20241118,6.72,1.7988,3.3431,1.01,16.5001,21.9035,1.6569,74.8221,47.8605,1.5625,0.744,23608.8,23608.8,12702.9695,158651.136,158651.136,0.0
600883.SH,20241115,6.85,2.1098,3.9211,1.16,16.8193,22.3273,1.6889,76.2696,48.7863,1.5328,0.7299,23608.8,23608.8,12702.9695,161720.28,161720.28,0.0
600883.SH,20241114,7.03,1.4188,2.6369,0.69,17.2613,22.914,1.7333,78.2737,50.0683,1.4936,0.7112,23608.8,23608.8,12702.9695,165969.864,165969.864,0.0
600883.SH,20241113,7.24,1.5219,2.8285,0.72,17.7769,23.5984,1.7851,80.6119,51.5639,1.4503,0.6906,23608.8,23608.8,12702.9695,170927.712,170927.712,0.0
600883.SH,20241112,7.21,2.1364,3.9705,0.99,17.7032,23.5007,1.7777,80.2779,51.3503,1.4563,0.6935,23608.8,23608.8,12702.9695,170219.448,170219.448,0.0
600883.SH,20241111,7.2,1.6956,3.1513,0.8,17.6787,23.4681,1.7752,80.1665,51.2791,1.4583,0.6944,23608.8,23608.8,12702.9695,169983.36,169983.36,0.0
600883.SH,20241108,7.2,2.3595,4.3851,1.12,17.6787,23.4681,1.7752,80.1665,51.2791,1.4583,0.6944,23608.8,23608.8,12702.9695,169983.36,169983.36,0.0
600883.SH,20241107,7.41,2.5069,4.6592,1.13,18.1943,24.1525,1.827,82.5047,52.7747,1.417,0.6748,23608.8,23608.8,12702.9695,174941.208,174941.208,0.0
600883.SH,20241106,7.19,1.9073,3.5447,0.85,17.6541,23.4355,1.7727,80.0552,51.2078,1.4604,0.6954,23608.8,23608.8,12702.9695,169747.272,169747.272,0.0
600883.SH,20241105,7.13,2.3396,4.3482,1.0,17.5068,23.2399,1.7579,79.3871,50.7805,1.4727,0.7013,23608.8,23608.8,12702.9695,168330.744,168330.744,0.0
600883.SH,20241104,6.97,1.5055,2.7981,0.57,17.114,22.7184,1.7185,77.6057,49.641,1.5065,0.7174,23608.8,23608.8,12702.9695,164553.336,164553.336,0.0
600883.SH,20241101,6.85,2.3038,4.2817,0.81,16.8193,22.3273,1.6889,76.2696,48.7863,1.5328,0.7299,23608.8,23608.8,12702.9695,161720.28,161720.28,0.0
600883.SH,20241031,7.14,2.9968,5.5696,0.99,17.5314,23.2725,1.7604,79.4985,50.8517,1.4706,0.7003,23608.8,23608.8,12702.9695,168566.832,168566.832,0.0
600883.SH,20241030,6.92,2.0771,3.8603,0.58,16.9912,18.9531,1.7544,77.049,50.8412,1.5173,0.7225,23608.8,23608.8,12702.9695,163372.896,163372.896,0.0
600883.SH,20241029,6.9,2.7666,5.1419,0.56,16.9421,18.8983,1.7494,76.8263,50.6942,1.5217,0.7246,23608.8,23608.8,12702.9695,162900.72,162900.72,0.0
600883.SH,20241028,7.12,3.0779,5.7204,0.58,17.4823,19.5009,1.8051,79.2758,52.3106,1.4747,0.7022,23608.8,23608.8,12702.9695,168094.656,168094.656,0.0
600883.SH,20241025,6.97,3.3484,6.2231,0.66,17.114,19.0901,1.7671,77.6057,51.2085,1.5065,0.7174,23608.8,23608.8,12702.9695,164553.336,164553.336,0.0
600883.SH,20241024,6.87,3.9015,7.251,0.85,16.8684,18.8162,1.7417,76.4922,50.4738,1.5284,0.7278,23608.8,23608.8,12702.9695,162192.456,162192.456,0.0
600883.SH,20241023,6.88,4.7697,8.8646,1.21,16.893,18.8436,1.7443,76.6036,50.5473,1.5262,0.7267,23608.8,23608.8,12702.9695,162428.544,162428.544,0.0
600883.SH,20241022,7.08,9.7283,18.0802,3.82,17.384,19.3913,1.795,78.8304,52.0167,1.4831,0.7062,23608.8,23608.8,12702.9695,167150.304,167150.304,0.0
600883.SH,20241021,7.23,4.9865,9.2676,2.83,17.7523,19.8022,1.833,80.5006,53.1187,1.4523,0.6916,23608.8,23608.8,12702.9695,170691.624,170691.624,1.0
600883.SH,20241018,6.57,2.0089,3.7335,1.23,16.1318,17.9945,1.6657,73.152,48.2697,1.5982,0.761,23608.8,23608.8,12702.9695,155109.816,155109.816,0.0
600883.SH,20241017,6.38,1.5721,2.9218,0.85,15.6653,17.4741,1.6175,71.0365,46.8738,1.6458,0.7837,23608.8,23608.8,12702.9695,150624.144,150624.144,0.0
600883.SH,20241016,6.47,1.3741,2.5539,0.64,15.8863,17.7206,1.6403,72.0385,47.535,1.6229,0.7728,23608.8,23608.8,12702.9695,152748.936,152748.936,0.0
600883.SH,20241015,6.39,2.807,5.2169,1.21,15.6898,17.5015,1.6201,71.1478,46.9473,1.6432,0.7825,23608.8,23608.8,12702.9695,150860.232,150860.232,0.0
600883.SH,20241014,6.28,1.0587,1.9675,0.39,15.4197,17.2002,1.5922,69.923,46.1391,1.672,0.7962,23608.8,23608.8,12702.9695,148263.264,148263.264,0.0
600883.SH,20241011,6.13,1.3372,2.4851,0.5,15.0514,16.7894,1.5541,68.2529,45.037,1.7129,0.8157,23608.8,23608.8,12702.9695,144721.944,144721.944,0.0
600883.SH,20241010,6.4,2.6288,4.8858,1.11,15.7144,17.5289,1.6226,71.2592,47.0207,1.6406,0.7813,23608.8,23608.8,12702.9695,151096.32,151096.32,0.0
600883.SH,20241009,6.08,2.8424,5.2826,1.37,14.9287,16.6524,1.5415,67.6962,44.6697,1.727,0.8224,23608.8,23608.8,12702.9695,143541.504,143541.504,-1.0
600883.SH,20241008,6.76,3.7486,6.9668,2.5,16.5983,18.5149,1.7139,75.2675,49.6657,1.5533,0.7396,23608.8,23608.8,12702.9695,159595.488,159595.488,0.0
600883.SH,20240930,6.44,3.1424,5.8402,3.22,15.8126,17.6384,1.6327,71.7045,47.3146,1.6304,0.7764,23608.8,23608.8,12702.9695,152040.672,152040.672,0.0
600883.SH,20240927,6.04,1.1133,2.069,1.23,14.8305,16.5429,1.5313,67.2508,44.3758,1.7384,0.8278,23608.8,23608.8,12702.9695,142597.152,142597.152,0.0
600883.SH,20240926,5.9,1.0167,1.8895,1.1,14.4867,16.1594,1.4958,65.692,43.3472,1.7797,0.8475,23608.8,23608.8,12702.9695,139291.92,139291.92,0.0
600883.SH,20240925,5.77,1.3585,2.5248,1.76,14.1675,15.8034,1.4629,64.2446,42.3921,1.8198,0.8666,23608.8,23608.8,12702.9695,136222.776,136222.776,0.0
600883.SH,20240924,5.64,0.8808,1.6371,1.23,13.8483,15.4473,1.4299,62.7971,41.437,1.8617,0.8865,23608.8,23608.8,12702.9695,133153.632,133153.632,0.0
600883.SH,20240923,5.46,0.5059,0.9403,0.7,13.4063,14.9543,1.3843,60.793,40.1146,1.9231,0.9158,23608.8,23608.8,12702.9695,128904.048,128904.048,0.0
600883.SH,20240920,5.43,0.7542,1.4016,1.14,13.3327,14.8722,1.3767,60.4589,39.8942,1.9337,0.9208,23608.8,23608.8,12702.9695,128195.784,128195.784,0.0
600883.SH,20240919,5.41,1.1237,2.0884,2.14,13.2836,14.8174,1.3716,60.2363,39.7472,1.9409,0.9242,23608.8,23608.8,12702.9695,127723.608,127723.608,0.0
600883.SH,20240918,5.21,0.5843,1.086,1.09,12.7925,14.2696,1.3209,58.0094,38.2778,2.0154,0.9597,23608.8,23608.8,12702.9695,123001.848,123001.848,0.0
600883.SH,20240913,5.33,0.6249,1.1614,1.23,13.0871,14.5983,1.3513,59.3455,39.1595,1.97,0.9381,23608.8,23608.8,12702.9695,125834.904,125834.904,0.0
600883.SH,20240912,5.38,0.5021,0.9332,0.97,13.2099,14.7352,1.364,59.9022,39.5268,1.9517,0.9294,23608.8,23608.8,12702.9695,127015.344,127015.344,0.0
600883.SH,20240911,5.33,0.4696,0.8727,0.83,13.0871,14.5983,1.3513,59.3455,39.1595,1.97,0.9381,23608.8,23608.8,12702.9695,125834.904,125834.904,0.0
600883.SH,20240910,5.41,0.4433,0.8238,0.8,13.2836,14.8174,1.3716,60.2363,39.7472,1.9409,0.9242,23608.8,23608.8,12702.9695,127723.608,127723.608,0.0
600883.SH,20240909,5.37,0.6415,1.1922,1.06,13.1854,14.7078,1.3615,59.7909,39.4533,1.9553,0.9311,23608.8,23608.8,12702.9695,126779.256,126779.256,0.0
600883.SH,20240906,5.3,0.4916,0.9136,0.73,13.0135,14.5161,1.3437,59.0115,38.939,1.9811,0.9434,23608.8,23608.8,12702.9695,125126.64,125126.64,0.0
600883.SH,20240905,5.46,0.55,1.0221,0.75,13.4063,14.9543,1.3843,60.793,40.1146,1.9231,0.9158,23608.8,23608.8,12702.9695,128904.048,128904.048,0.0
600883.SH,20240904,5.37,0.717,1.3325,1.0,13.1854,14.7078,1.3615,59.7909,39.4533,1.9553,0.9311,23608.8,23608.8,12702.9695,126779.256,126779.256,0.0
600883.SH,20240903,5.46,0.3806,0.7073,0.48,13.4063,14.9543,1.3843,60.793,40.1146,1.9231,0.9158,23608.8,23608.8,12702.9695,128904.048,128904.048,0.0
600883.SH,20240902,5.47,0.884,1.643,1.13,13.4309,14.9817,1.3868,60.9043,40.188,1.9196,0.9141,23608.8,23608.8,12702.9695,129140.136,129140.136,0.0
600883.SH,20240830,5.54,0.8263,1.5356,1.08,13.6028,13.9885,1.4227,61.6837,49.1265,1.8953,0.9025,23608.8,23608.8,12702.9695,130792.752,130792.752,0.0
600883.SH,20240829,5.4,0.8776,1.6311,1.26,13.259,13.635,1.3867,60.1249,47.8851,1.9444,0.9259,23608.8,23608.8,12702.9695,127487.52,127487.52,0.0
600883.SH,20240828,5.4,0.6276,1.1663,0.95,13.259,13.635,1.3867,60.1249,47.8851,1.9444,0.9259,23608.8,23608.8,12702.9695,127487.52,127487.52,0.0
600883.SH,20240827,5.32,0.7691,1.4294,1.17,13.0626,13.433,1.3662,59.2342,47.1757,1.9737,0.9398,23608.8,23608.8,12702.9695,125598.816,125598.816,0.0
600883.SH,20240826,5.3,0.7953,1.478,1.2,13.0135,13.3825,1.3611,59.0115,46.9983,1.9811,0.9434,23608.8,23608.8,12702.9695,125126.64,125126.64,0.0
600883.SH,20240823,5.2,0.7645,1.4209,1.21,12.7679,13.13,1.3354,57.8981,46.1116,2.0192,0.9615,23608.8,23608.8,12702.9695,122765.76,122765.76,0.0
600883.SH,20240822,5.27,0.5187,0.964,0.79,12.9398,13.3067,1.3534,58.6775,46.7323,1.9924,0.9488,23608.8,23608.8,12702.9695,124418.376,124418.376,0.0
600883.SH,20240821,5.36,0.4635,0.8615,0.69,13.1608,13.534,1.3765,59.6795,47.5304,1.959,0.9328,23608.8,23608.8,12702.9695,126543.168,126543.168,0.0
600883.SH,20240820,5.42,0.7513,1.3963,1.14,13.3081,13.6855,1.3919,60.3476,48.0624,1.9373,0.9225,23608.8,23608.8,12702.9695,127959.696,127959.696,0.0
600883.SH,20240819,5.6,0.8177,1.5198,1.33,13.7501,14.14,1.4381,62.3518,49.6586,1.875,0.8929,23608.8,23608.8,12702.9695,132209.28,132209.28,0.0
600883.SH,20240816,5.58,0.6185,1.1494,0.97,13.701,14.0895,1.433,62.1291,49.4812,1.8817,0.8961,23608.8,23608.8,12702.9695,131737.104,131737.104,0.0
600883.SH,20240815,5.69,0.6342,1.1787,0.96,13.9711,14.3672,1.4612,63.3538,50.4567,1.8453,0.8787,23608.8,23608.8,12702.9695,134334.072,134334.072,0.0
600883.SH,20240814,5.7,0.5291,0.9834,0.82,13.9956,14.3925,1.4638,63.4652,50.5454,1.8421,0.8772,23608.8,23608.8,12702.9695,134570.16,134570.16,0.0
600883.SH,20240813,5.76,0.7002,1.3013,1.1,14.143,14.544,1.4792,64.1332,51.0774,1.8229,0.8681,23608.8,23608.8,12702.9695,135986.688,135986.688,0.0
600883.SH,20240812,5.69,0.5926,1.1014,0.83,13.9711,14.3672,1.4612,63.3538,50.4567,1.8453,0.8787,23608.8,23608.8,12702.9695,134334.072,134334.072,0.0
600883.SH,20240809,5.69,0.7445,1.3837,0.98,13.9711,14.3672,1.4612,63.3538,50.4567,1.8453,0.8787,23608.8,23608.8,12702.9695,134334.072,134334.072,0.0
600883.SH,20240808,5.7,0.7356,1.3671,0.97,13.9956,14.3925,1.4638,63.4652,50.5454,1.8421,0.8772,23608.8,23608.8,12702.9695,134570.16,134570.16,0.0
600883.SH,20240807,5.62,0.4522,0.8405,0.55,13.7992,14.1905,1.4432,62.5744,49.8359,1.8683,0.8897,23608.8,23608.8,12702.9695,132681.456,132681.456,0.0
600883.SH,20240806,5.67,0.6568,1.2207,0.81,13.922,14.3167,1.4561,63.1312,50.2793,1.8519,0.8818,23608.8,23608.8,12702.9695,133861.896,133861.896,0.0
600883.SH,20240805,5.53,0.9744,1.8109,1.31,13.5782,13.9632,1.4201,61.5724,49.0379,1.8987,0.9042,23608.8,23608.8,12702.9695,130556.664,130556.664,0.0
600883.SH,20240802,5.68,0.9856,1.8319,1.42,13.9465,14.342,1.4587,63.2425,50.368,1.8486,0.8803,23608.8,23608.8,12702.9695,134097.984,134097.984,0.0
600883.SH,20240801,5.75,0.7275,1.352,1.08,14.1184,14.5187,1.4766,64.0219,50.9887,1.8261,0.8696,23608.8,23608.8,12702.9695,135750.6,135750.6,0.0
600883.SH,20240731,5.77,0.7648,1.4213,1.17,14.1675,14.5692,1.4818,64.2446,51.1661,1.8198,0.8666,23608.8,23608.8,12702.9695,136222.776,136222.776,0.0
600883.SH,20240730,5.59,0.6135,1.1401,0.93,13.7255,14.1147,1.4355,62.2404,49.5699,1.8784,0.8945,23608.8,23608.8,12702.9695,131973.192,131973.192,0.0
600883.SH,20240729,5.6,0.6397,1.1889,1.01,13.7501,14.14,1.4381,62.3518,49.6586,1.875,0.8929,23608.8,23608.8,12702.9695,132209.28,132209.28,0.0
600883.SH,20240726,5.57,0.7176,1.3336,1.18,13.6764,14.0642,1.4304,62.0177,49.3926,1.8851,0.8977,23608.8,23608.8,12702.9695,131501.016,131501.016,0.0
600883.SH,20240725,5.4,0.6426,1.1942,1.06,13.259,13.635,1.3867,60.1249,47.8851,1.9444,0.9259,23608.8,23608.8,12702.9695,127487.52,127487.52,0.0
600883.SH,20240724,5.35,0.6588,1.2244,1.14,13.1362,13.5087,1.3739,59.5682,47.4417,1.9626,0.9346,23608.8,23608.8,12702.9695,126307.08,126307.08,0.0
600883.SH,20240723,5.4,0.645,1.1987,1.17,13.259,13.635,1.3867,60.1249,47.8851,1.9444,0.9259,23608.8,23608.8,12702.9695,127487.52,127487.52,0.0
600883.SH,20240722,5.48,0.5152,0.9576,0.86,13.4554,13.837,1.4073,61.0156,48.5945,1.9161,0.9124,23608.8,23608.8,12702.9695,129376.224,129376.224,0.0
600883.SH,20240719,5.43,0.5876,1.0921,0.88,13.3327,13.7107,1.3945,60.4589,48.1511,1.9337,0.9208,23608.8,23608.8,12702.9695,128195.784,128195.784,0.0
600883.SH,20240718,5.37,0.628,1.1671,0.83,13.1854,13.5592,1.379,59.7909,47.619,1.9553,0.9311,23608.8,23608.8,12702.9695,126779.256,126779.256,0.0
600883.SH,20240717,5.46,0.523,0.972,0.65,13.4063,13.7865,1.4022,60.793,48.4171,1.9231,0.9158,23608.8,23608.8,12702.9695,128904.048,128904.048,0.0
600883.SH,20240716,5.5,0.5024,0.9338,0.52,13.5046,13.8875,1.4124,61.2383,48.7718,1.9091,0.9091,23608.8,23608.8,12702.9695,129848.4,129848.4,0.0
600883.SH,20240715,5.48,0.7566,1.4061,0.71,13.4554,13.837,1.4073,61.0156,48.5945,1.9161,0.9124,23608.8,23608.8,12702.9695,129376.224,129376.224,0.0
600883.SH,20240712,5.62,0.9214,1.7125,0.8,13.7992,14.1905,1.4432,62.5744,49.8359,1.8683,0.8897,23608.8,23608.8,12702.9695,132681.456,132681.456,0.0
600883.SH,20240711,5.61,1.0657,1.9806,0.74,13.7746,14.1652,1.4407,62.4631,49.7473,1.8717,0.8913,23608.8,23608.8,12702.9695,132445.368,132445.368,0.0
