ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600281.SH,20251231,5.9,1.6142,2.8558,0.38,,,23.2327,7.8448,6.5392,0.0,,51440.2025,51440.2025,29074.8686,303497.1948,303497.1948,0
600281.SH,20251230,5.96,2.4502,4.335,0.54,,,23.469,7.9246,6.6057,0.0,,51440.2025,51440.2025,29074.8686,306583.6069,306583.6069,0
600281.SH,20251229,6.12,3.0652,5.4231,0.68,,,24.099,8.1374,6.783,0.0,,51440.2025,51440.2025,29074.8686,314814.0393,314814.0393,0
600281.SH,20251226,6.11,3.5391,6.2615,0.83,,,24.0597,8.1241,6.7719,0.0,,51440.2025,51440.2025,29074.8686,314299.6373,314299.6373,0
600281.SH,20251225,6.13,5.159,9.1274,1.42,,,24.1384,8.1507,6.7941,0.0,,51440.2025,51440.2025,29074.8686,315328.4413,315328.4413,0
600281.SH,20251224,6.37,7.1335,12.6208,2.68,,,25.0835,8.4698,7.0601,0.0,,51440.2025,51440.2025,29074.8686,327674.0899,327674.0899,0
600281.SH,20251223,6.06,3.9234,6.9414,1.6,,,23.8628,8.0576,6.7165,0.0,,51440.2025,51440.2025,29074.8686,311727.6272,311727.6272,0
600281.SH,20251222,6.03,2.7795,4.9176,,,,23.7446,8.0177,6.6833,0.0,,51440.2025,51440.2025,29074.8686,310184.4211,310184.4211,0
600281.SH,20251219,5.9,2.307,4.0817,0.81,,,23.2327,7.8448,6.5392,0.0,,51440.2025,51440.2025,29074.8686,303497.1948,303497.1948,0
600281.SH,20251218,5.9,1.9884,3.518,0.6,,,23.2327,7.8448,6.5392,0.0,,51440.2025,51440.2025,29074.8686,303497.1948,303497.1948,0
600281.SH,20251217,5.84,2.3042,4.0767,0.63,,,22.9965,7.7651,6.4727,0.0,,51440.2025,51440.2025,29074.8686,300410.7826,300410.7826,0
600281.SH,20251216,5.86,2.8677,5.0736,0.61,,,23.0752,7.7917,6.4949,0.0,,51440.2025,51440.2025,29074.8686,301439.5867,301439.5867,0
600281.SH,20251215,6.11,3.9419,6.9741,0.74,,,24.0597,8.1241,6.7719,0.0,,51440.2025,51440.2025,29074.8686,314299.6373,314299.6373,0
600281.SH,20251212,5.99,3.0687,5.4292,0.46,,,23.5871,7.9645,6.6389,0.0,,51440.2025,51440.2025,29074.8686,308126.813,308126.813,0
600281.SH,20251211,5.97,4.4589,7.8889,0.48,,,23.5084,7.9379,6.6168,0.0,,51440.2025,51440.2025,29074.8686,307098.0089,307098.0089,0
600281.SH,20251210,6.29,3.9992,7.0755,0.37,,,24.7685,8.3634,6.9714,0.0,,51440.2025,51440.2025,29074.8686,323558.8737,323558.8737,0
600281.SH,20251209,6.46,8.0757,14.2877,0.86,,,25.4379,8.5894,7.1599,0.0,,51440.2025,51440.2025,29074.8686,332303.7082,332303.7082,0
600281.SH,20251208,6.37,7.076,12.5191,,,,25.0835,8.4698,7.0601,0.0,,51440.2025,51440.2025,29074.8686,327674.0899,327674.0899,0
600281.SH,20251205,6.44,9.6164,17.0136,,,,25.3591,8.5628,7.1377,0.0,,51440.2025,51440.2025,29074.8686,331274.9041,331274.9041,0
600281.SH,20251204,6.36,17.3177,30.639,,,,25.0441,8.4565,7.049,0.0,,51440.2025,51440.2025,29074.8686,327159.6879,327159.6879,0
