ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600281.SH,20241231,3.27,1.1837,2.0943,0.52,,,10.5642,6.2173,6.1821,0.0,,51440.2025,51440.2025,29074.8686,168209.4622,168209.4622,0.0
600281.SH,20241230,3.34,2.2668,4.0105,0.81,,,10.7903,6.3504,6.3144,0.0,,51440.2025,51440.2025,29074.8686,171810.2764,171810.2764,0.0
600281.SH,20241227,3.41,1.8899,3.3437,0.68,,,11.0165,6.4835,6.4468,0.0,,51440.2025,51440.2025,29074.8686,175411.0905,175411.0905,0.0
600281.SH,20241226,3.33,2.1515,3.8064,0.79,,,10.758,6.3314,6.2955,0.0,,51440.2025,51440.2025,29074.8686,171295.8743,171295.8743,0.0
600281.SH,20241225,3.26,2.222,3.9312,0.78,,,10.5319,6.1983,6.1632,0.0,,51440.2025,51440.2025,29074.8686,167695.0602,167695.0602,0.0
600281.SH,20241224,3.4,2.892,5.1166,0.95,,,10.9842,6.4645,6.4279,0.0,,51440.2025,51440.2025,29074.8686,174896.6885,174896.6885,0.0
600281.SH,20241223,3.46,4.8081,8.5067,1.94,,,11.178,6.5785,6.5413,0.0,,51440.2025,51440.2025,29074.8686,177983.1007,177983.1007,0.0
600281.SH,20241220,3.79,1.7324,3.0649,0.65,,,12.2441,7.206,7.1652,0.0,,51440.2025,51440.2025,29074.8686,194958.3675,194958.3675,0.0
600281.SH,20241219,3.77,1.8996,3.3609,0.64,,,12.1795,7.1679,7.1274,0.0,,51440.2025,51440.2025,29074.8686,193929.5634,193929.5634,0.0
600281.SH,20241218,3.81,3.0012,5.3097,1.03,,,12.3087,7.244,7.203,0.0,,51440.2025,51440.2025,29074.8686,195987.1715,195987.1715,0.0
600281.SH,20241217,3.92,3.7259,6.592,1.36,,,12.6641,7.4531,7.4109,0.0,,51440.2025,51440.2025,29074.8686,201645.5938,201645.5938,0.0
600281.SH,20241216,4.15,2.0386,3.6068,0.7,,,13.4071,7.8904,7.8458,0.0,,51440.2025,51440.2025,29074.8686,213476.8404,213476.8404,0.0
600281.SH,20241213,4.18,2.7033,4.7828,0.86,,,13.504,7.9475,7.9025,0.0,,51440.2025,51440.2025,29074.8686,215020.0465,215020.0465,0.0
600281.SH,20241212,4.32,3.3089,5.8542,1.1,,,13.9563,8.2137,8.1672,0.0,,51440.2025,51440.2025,29074.8686,222221.6748,222221.6748,0.0
600281.SH,20241211,4.21,2.7703,4.9013,0.88,,,13.601,8.0045,7.9592,0.0,,51440.2025,51440.2025,29074.8686,216563.2525,216563.2525,0.0
600281.SH,20241210,4.1,2.827,5.0017,0.87,,,13.2456,7.7954,7.7512,0.0,,51440.2025,51440.2025,29074.8686,210904.8303,210904.8303,0.0
600281.SH,20241209,4.13,2.9147,5.1569,0.87,,,13.3425,7.8524,7.808,0.0,,51440.2025,51440.2025,29074.8686,212448.0363,212448.0363,0.0
600281.SH,20241206,4.21,3.8075,6.7364,1.24,,,13.601,8.0045,7.9592,0.0,,51440.2025,51440.2025,29074.8686,216563.2525,216563.2525,0.0
600281.SH,20241205,4.08,2.7061,4.7878,0.92,,,13.181,7.7574,7.7134,0.0,,51440.2025,51440.2025,29074.8686,209876.0262,209876.0262,0.0
600281.SH,20241204,3.99,3.5398,6.2627,1.23,,,12.8902,7.5862,7.5433,0.0,,51440.2025,51440.2025,29074.8686,205246.408,205246.408,0.0
600281.SH,20241203,4.05,3.2088,5.6771,1.18,,,13.0841,7.7003,7.6567,0.0,,51440.2025,51440.2025,29074.8686,208332.8201,208332.8201,0.0
600281.SH,20241202,3.99,3.4273,6.0637,1.22,,,12.8902,7.5862,7.5433,0.0,,51440.2025,51440.2025,29074.8686,205246.408,205246.408,0.0
600281.SH,20241129,3.85,2.4932,4.411,0.77,,,12.4379,7.3201,7.2786,0.0,,51440.2025,51440.2025,29074.8686,198044.7796,198044.7796,0.0
600281.SH,20241128,3.84,1.9936,3.5272,0.51,,,12.4056,7.301,7.2597,0.0,,51440.2025,51440.2025,29074.8686,197530.3776,197530.3776,0.0
600281.SH,20241127,3.82,3.2082,5.676,0.75,,,12.341,7.263,7.2219,0.0,,51440.2025,51440.2025,29074.8686,196501.5736,196501.5736,0.0
600281.SH,20241126,3.84,2.5102,4.4411,0.51,,,12.4056,7.301,7.2597,0.0,,51440.2025,51440.2025,29074.8686,197530.3776,197530.3776,0.0
600281.SH,20241125,3.9,3.8695,6.846,0.66,,,12.5995,7.4151,7.3731,0.0,,51440.2025,51440.2025,29074.8686,200616.7898,200616.7898,0.0
600281.SH,20241122,3.81,4.613,8.1615,0.65,,,12.3087,7.244,7.203,0.0,,51440.2025,51440.2025,29074.8686,195987.1715,195987.1715,0.0
600281.SH,20241121,4.01,5.4819,9.6987,0.56,,,12.9548,7.6243,7.5811,0.0,,51440.2025,51440.2025,29074.8686,206275.212,206275.212,0.0
600281.SH,20241120,3.97,4.833,8.5507,0.49,,,12.8256,7.5482,7.5055,0.0,,51440.2025,51440.2025,29074.8686,204217.6039,204217.6039,0.0
600281.SH,20241119,3.84,5.9844,10.5879,0.64,,,12.4056,7.301,7.2597,0.0,,51440.2025,51440.2025,29074.8686,197530.3776,197530.3776,0.0
600281.SH,20241118,3.9,8.1968,14.5021,0.99,,,12.5995,7.4151,7.3731,0.0,,51440.2025,51440.2025,29074.8686,200616.7898,200616.7898,0.0
600281.SH,20241115,4.23,10.9019,19.2881,1.57,,,13.6656,8.0426,7.997,0.0,,51440.2025,51440.2025,29074.8686,217592.0566,217592.0566,-1.0
600281.SH,20241114,4.7,19.3416,34.2197,4.75,,,15.184,8.9362,8.8856,0.0,,51440.2025,51440.2025,29074.8686,241768.9518,241768.9518,0.0
600281.SH,20241113,4.38,4.4115,7.805,1.05,,,14.1502,8.3277,8.2806,0.0,,51440.2025,51440.2025,29074.8686,225308.087,225308.087,1.0
600281.SH,20241112,3.98,3.9459,6.9812,0.87,,,12.8579,7.5672,7.5244,0.0,,51440.2025,51440.2025,29074.8686,204732.006,204732.006,0.0
600281.SH,20241111,4.02,2.8276,5.0027,0.54,,,12.9871,7.6433,7.6,0.0,,51440.2025,51440.2025,29074.8686,206789.6141,206789.6141,0.0
600281.SH,20241108,3.97,4.1977,7.4267,0.68,,,12.8256,7.5482,7.5055,0.0,,51440.2025,51440.2025,29074.8686,204217.6039,204217.6039,0.0
600281.SH,20241107,4.06,4.9596,8.7747,0.82,,,13.1164,7.7193,7.6756,0.0,,51440.2025,51440.2025,29074.8686,208847.2222,208847.2222,0.0
600281.SH,20241106,3.98,5.0873,9.0006,0.84,,,12.8579,7.5672,7.5244,0.0,,51440.2025,51440.2025,29074.8686,204732.006,204732.006,0.0
600281.SH,20241105,3.97,5.6,9.9076,0.91,,,12.8256,7.5482,7.5055,0.0,,51440.2025,51440.2025,29074.8686,204217.6039,204217.6039,0.0
600281.SH,20241104,3.89,6.2206,11.0056,1.0,,,12.5672,7.3961,7.3542,0.0,,51440.2025,51440.2025,29074.8686,200102.3877,200102.3877,0.0
600281.SH,20241101,4.11,9.1943,16.2669,1.56,,,13.2779,7.8144,7.7701,0.0,,51440.2025,51440.2025,29074.8686,211419.2323,211419.2323,0.0
600281.SH,20241031,3.95,4.1974,7.4262,0.63,,,12.761,7.5102,7.4677,0.0,,51440.2025,51440.2025,29074.8686,203188.7999,203188.7999,0.0
600281.SH,20241030,3.98,5.0071,8.8588,0.58,,,12.8579,7.5672,7.5244,0.0,,51440.2025,51440.2025,29074.8686,204732.006,204732.006,0.0
600281.SH,20241029,4.05,6.0106,10.6342,0.73,,,10.5721,7.7003,8.547,0.0,,51440.2025,51440.2025,29074.8686,208332.8201,208332.8201,0.0
600281.SH,20241028,4.12,6.6787,11.8162,0.87,,,10.7549,7.8334,8.6947,0.0,,51440.2025,51440.2025,29074.8686,211933.6343,211933.6343,0.0
600281.SH,20241025,4.03,7.5338,13.329,1.07,,,10.5199,7.6623,8.5048,0.0,,51440.2025,51440.2025,29074.8686,207304.0161,207304.0161,0.0
