ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600281.SH,20231229,4.64,1.5063,2.6651,1.19,,,7.4573,7.279,9.3055,0.0,,51440.2025,51440.2025,29074.8686,238682.5396,238682.5396,0.0
600281.SH,20231228,4.63,1.3728,2.4288,1.03,,,7.4412,7.2633,9.2854,0.0,,51440.2025,51440.2025,29074.8686,238168.1376,238168.1376,
600281.SH,20231227,4.54,0.9359,1.6558,0.67,,,7.2966,7.1221,9.105,0.0,,51440.2025,51440.2025,29074.8686,233538.5194,233538.5194,0.0
600281.SH,20231226,4.55,1.2714,2.2494,0.9,,,7.3127,7.1378,9.125,0.0,,51440.2025,51440.2025,29074.8686,234052.9214,234052.9214,
600281.SH,20231225,4.59,1.6449,2.9101,1.17,,,7.3769,7.2005,9.2052,0.0,,51440.2025,51440.2025,29074.8686,236110.5295,236110.5295,
600281.SH,20231222,4.68,1.0829,1.916,0.72,,,7.5216,7.3417,9.3857,0.0,,51440.2025,51440.2025,29074.8686,240740.1477,240740.1477,
600281.SH,20231221,4.74,1.7501,3.0964,1.18,,,7.618,7.4358,9.5061,0.0,,51440.2025,51440.2025,29074.8686,243826.5599,243826.5599,
600281.SH,20231220,4.69,1.2703,2.2475,0.82,,,7.5377,7.3574,9.4058,0.0,,51440.2025,51440.2025,29074.8686,241254.5497,241254.5497,
600281.SH,20231219,4.7,1.3404,2.3714,0.84,,,7.5537,7.3731,9.4258,0.0,,51440.2025,51440.2025,29074.8686,241768.9518,241768.9518,0.0
600281.SH,20231218,4.7,1.6014,2.8333,0.97,,,7.5537,7.3731,9.4258,0.0,,51440.2025,51440.2025,29074.8686,241768.9518,241768.9518,0.0
600281.SH,20231215,4.77,1.5869,2.8076,0.84,,,7.6662,7.4829,9.5662,0.0,,51440.2025,51440.2025,29074.8686,245369.7659,245369.7659,0.0
600281.SH,20231214,4.83,1.616,2.859,0.79,,,7.7627,7.577,9.6865,0.0,,51440.2025,51440.2025,29074.8686,248456.1781,248456.1781,0.0
600281.SH,20231213,4.81,1.5987,2.8285,0.61,,,7.7305,7.5457,9.6464,0.0,,51440.2025,51440.2025,29074.8686,247427.374,247427.374,0.0
600281.SH,20231212,4.75,1.5303,2.7075,0.57,,,7.6341,7.4515,9.5261,0.0,,51440.2025,51440.2025,29074.8686,244340.9619,244340.9619,0.0
600281.SH,20231211,4.79,1.8982,3.3583,0.69,,,7.6984,7.5143,9.6063,0.0,,51440.2025,51440.2025,29074.8686,246398.57,246398.57,0.0
600281.SH,20231208,4.77,2.7632,4.8888,1.04,,,7.6662,7.4829,9.5662,0.0,,51440.2025,51440.2025,29074.8686,245369.7659,245369.7659,0.0
600281.SH,20231207,4.86,2.4826,4.3923,0.97,,,7.8109,7.6241,9.7467,0.0,,51440.2025,51440.2025,29074.8686,249999.3842,249999.3842,0.0
600281.SH,20231206,4.91,4.4608,7.8923,1.97,,,7.8912,7.7025,9.847,0.0,,51440.2025,51440.2025,29074.8686,252571.3943,252571.3943,0.0
600281.SH,20231205,4.71,1.839,3.2536,0.7,,,7.5698,7.3888,9.4459,0.0,,51440.2025,51440.2025,29074.8686,242283.3538,242283.3538,0.0
600281.SH,20231204,4.79,2.2059,3.9027,0.71,,,7.6984,7.5143,9.6063,0.0,,51440.2025,51440.2025,29074.8686,246398.57,246398.57,0.0
600281.SH,20231201,4.72,2.3089,4.0849,0.58,,,7.5859,7.4045,9.4659,0.0,,51440.2025,51440.2025,29074.8686,242797.7558,242797.7558,0.0
600281.SH,20231130,4.6,1.9763,3.4965,0.35,,,7.393,7.2162,9.2253,0.0,,51440.2025,51440.2025,29074.8686,236624.9315,236624.9315,0.0
600281.SH,20231129,4.66,2.9914,5.2925,0.37,,,7.4894,7.3103,9.3456,0.0,,51440.2025,51440.2025,29074.8686,239711.3437,239711.3437,0.0
600281.SH,20231128,4.64,3.6422,6.4439,0.45,,,7.4573,7.279,9.3055,0.0,,51440.2025,51440.2025,29074.8686,238682.5396,238682.5396,0.0
600281.SH,20231127,4.61,4.5612,8.0698,0.63,,,7.4091,7.2319,9.2453,0.0,,51440.2025,51440.2025,29074.8686,237139.3335,237139.3335,0.0
600281.SH,20231124,4.76,6.6564,11.7767,1.11,,,7.6502,7.4672,9.5462,0.0,,51440.2025,51440.2025,29074.8686,244855.3639,244855.3639,0.0
600281.SH,20231123,4.87,10.518,18.6087,2.64,,,7.8269,7.6398,9.7668,0.0,,51440.2025,51440.2025,29074.8686,250513.7862,250513.7862,-1.0
600281.SH,20231122,5.41,15.1173,26.746,13.13,,,8.6948,8.4869,10.8497,0.0,,51440.2025,51440.2025,29074.8686,278291.4955,278291.4955,1.0
600281.SH,20231121,4.92,3.2819,5.8064,5.39,,,7.9073,7.7182,9.867,0.0,,51440.2025,51440.2025,29074.8686,253085.7963,253085.7963,1.0
600281.SH,20231120,4.47,0.5924,1.0481,1.0,,,7.1841,7.0123,8.9646,0.0,,51440.2025,51440.2025,29074.8686,229937.7052,229937.7052,0.0
600281.SH,20231117,4.41,0.4918,0.8701,0.83,,,7.0876,6.9182,8.8442,0.0,,51440.2025,51440.2025,29074.8686,226851.293,226851.293,0.0
600281.SH,20231116,4.36,0.4728,0.8366,0.77,,,7.0073,6.8397,8.744,0.0,,51440.2025,51440.2025,29074.8686,224279.2829,224279.2829,0.0
600281.SH,20231115,4.39,0.9175,1.6232,1.7,,,7.0555,6.8868,8.8041,0.0,,51440.2025,51440.2025,29074.8686,225822.489,225822.489,0.0
600281.SH,20231114,4.36,0.5695,1.0076,0.97,,,7.0073,6.8397,8.744,0.0,,51440.2025,51440.2025,29074.8686,224279.2829,224279.2829,0.0
600281.SH,20231113,4.41,0.496,0.8775,0.75,,,7.0876,6.9182,8.8442,0.0,,51440.2025,51440.2025,29074.8686,226851.293,226851.293,0.0
600281.SH,20231110,4.36,0.5196,0.9193,0.67,,,7.0073,6.8397,8.744,0.0,,51440.2025,51440.2025,29074.8686,224279.2829,224279.2829,0.0
600281.SH,20231109,4.34,0.5518,0.9763,0.64,,,6.9751,6.8084,8.7039,0.0,,51440.2025,51440.2025,29074.8686,223250.4789,223250.4789,0.0
600281.SH,20231108,4.33,0.5645,0.9987,0.63,,,6.9591,6.7927,8.6838,0.0,,51440.2025,51440.2025,29074.8686,222736.0768,222736.0768,0.0
600281.SH,20231107,4.38,0.7953,1.4071,0.89,,,7.0394,6.8711,8.7841,0.0,,51440.2025,51440.2025,29074.8686,225308.087,225308.087,0.0
600281.SH,20231106,4.32,0.8966,1.5863,1.02,,,6.943,6.777,8.6637,0.0,,51440.2025,51440.2025,29074.8686,222221.6748,222221.6748,0.0
600281.SH,20231103,4.33,1.0853,1.9201,1.38,,,6.9591,6.7927,8.6838,0.0,,51440.2025,51440.2025,29074.8686,222736.0768,222736.0768,0.0
600281.SH,20231102,4.38,0.9559,1.6913,1.36,,,7.0394,6.8711,8.7841,0.0,,51440.2025,51440.2025,29074.8686,225308.087,225308.087,0.0
600281.SH,20231101,4.38,0.7802,1.3804,1.12,,,7.0394,6.8711,8.7841,0.0,,51440.2025,51440.2025,29074.8686,225308.087,225308.087,0.0
600281.SH,20231031,4.3,0.7732,1.368,1.13,,,6.9109,6.7456,8.6236,0.0,,51440.2025,51440.2025,29074.8686,221192.8708,221192.8708,0.0
600281.SH,20231030,4.28,0.8133,1.4389,1.33,,,6.8787,6.7142,8.5835,0.0,,51440.2025,51440.2025,29074.8686,220164.0667,220164.0667,0.0
600281.SH,20231027,4.18,0.6122,1.0831,1.04,,,6.0888,6.5574,6.3808,0.0,,51440.2025,51440.2025,29074.8686,215020.0465,215020.0465,0.0
600281.SH,20231026,4.13,0.5428,0.9603,0.95,,,6.0159,6.4789,6.3044,0.0,,51440.2025,51440.2025,29074.8686,212448.0363,212448.0363,0.0
600281.SH,20231025,4.12,0.7435,1.3154,1.39,,,6.0014,6.4632,6.2892,0.0,,51440.2025,51440.2025,29074.8686,211933.6343,211933.6343,0.0
600281.SH,20231024,4.05,0.7017,1.2415,1.47,,,5.8994,6.3534,6.1823,0.0,,51440.2025,51440.2025,29074.8686,208332.8201,208332.8201,0.0
600281.SH,20231023,3.88,0.4464,0.7898,0.96,,,5.6518,6.0867,5.9228,0.0,,51440.2025,51440.2025,29074.8686,199587.9857,199587.9857,0.0
600281.SH,20231020,3.98,0.4993,0.8833,1.09,,,5.7974,6.2436,6.0755,0.0,,51440.2025,51440.2025,29074.8686,204732.006,204732.006,0.0
600281.SH,20231019,3.97,0.464,0.821,0.96,,,5.7829,6.2279,6.0602,0.0,,51440.2025,51440.2025,29074.8686,204217.6039,204217.6039,0.0
600281.SH,20231018,3.97,0.562,0.9943,1.25,,,5.7829,6.2279,6.0602,0.0,,51440.2025,51440.2025,29074.8686,204217.6039,204217.6039,0.0
600281.SH,20231017,4.08,0.422,0.7467,0.95,,,5.9431,6.4005,6.2281,0.0,,51440.2025,51440.2025,29074.8686,209876.0262,209876.0262,0.0
600281.SH,20231016,4.1,0.3673,0.6498,0.74,,,5.9722,6.4319,6.2586,0.0,,51440.2025,51440.2025,29074.8686,210904.8303,210904.8303,
600281.SH,20231013,4.1,0.4671,0.8263,0.92,,,5.9722,6.4319,6.2586,0.0,,51440.2025,51440.2025,29074.8686,210904.8303,210904.8303,0.0
600281.SH,20231012,4.19,0.5868,1.0382,1.25,,,6.1033,6.573,6.396,0.0,,51440.2025,51440.2025,29074.8686,215534.4485,215534.4485,0.0
600281.SH,20231011,4.08,0.4018,0.7109,0.84,,,5.9431,6.4005,6.2281,0.0,,51440.2025,51440.2025,29074.8686,209876.0262,209876.0262,0.0
600281.SH,20231010,4.12,0.4046,0.7158,0.83,,,6.0014,6.4632,6.2892,0.0,,51440.2025,51440.2025,29074.8686,211933.6343,211933.6343,0.0
600281.SH,20231009,4.13,0.6152,1.0884,1.39,,,6.0159,6.4789,6.3044,0.0,,51440.2025,51440.2025,29074.8686,212448.0363,212448.0363,0.0
600281.SH,20230928,4.25,0.5285,0.935,1.35,,,6.1907,6.6672,6.4876,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606,0.0
600281.SH,20230927,4.12,0.4,0.7078,1.09,,,6.0014,6.4632,6.2892,0.0,,51440.2025,51440.2025,29074.8686,211933.6343,211933.6343,0.0
600281.SH,20230926,4.1,0.4555,0.806,1.28,,,5.9722,6.4319,6.2586,0.0,,51440.2025,51440.2025,29074.8686,210904.8303,210904.8303,0.0
600281.SH,20230925,4.19,0.4335,0.7669,1.06,,,6.1033,6.573,6.396,0.0,,51440.2025,51440.2025,29074.8686,215534.4485,215534.4485,0.0
600281.SH,20230922,4.25,0.3947,0.6984,1.02,,,6.1907,6.6672,6.4876,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606,0.0
600281.SH,20230921,4.23,0.2692,0.4763,0.6,,,6.1616,6.6358,6.4571,0.0,,51440.2025,51440.2025,29074.8686,217592.0566,217592.0566,0.0
600281.SH,20230920,4.25,0.2768,0.4897,0.57,,,6.1907,6.6672,6.4876,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606,0.0
600281.SH,20230919,4.3,0.4051,0.7168,0.82,,,6.2636,6.7456,6.5639,0.0,,51440.2025,51440.2025,29074.8686,221192.8708,221192.8708,0.0
600281.SH,20230918,4.33,0.694,1.2278,1.4,,,6.3073,6.7927,6.6097,0.0,,51440.2025,51440.2025,29074.8686,222736.0768,222736.0768,0.0
600281.SH,20230915,4.31,0.2983,0.5278,0.53,,,6.2781,6.7613,6.5792,0.0,,51440.2025,51440.2025,29074.8686,221707.2728,221707.2728,0.0
600281.SH,20230914,4.3,0.5711,1.0104,1.01,,,6.2636,6.7456,6.5639,0.0,,51440.2025,51440.2025,29074.8686,221192.8708,221192.8708,0.0
600281.SH,20230913,4.29,0.4417,0.7814,0.7,,,6.249,6.7299,6.5487,0.0,,51440.2025,51440.2025,29074.8686,220678.4687,220678.4687,0.0
600281.SH,20230912,4.33,0.4537,0.8027,0.69,,,6.3073,6.7927,6.6097,0.0,,51440.2025,51440.2025,29074.8686,222736.0768,222736.0768,0.0
600281.SH,20230911,4.38,0.7119,1.2595,1.02,,,6.3801,6.8711,6.686,0.0,,51440.2025,51440.2025,29074.8686,225308.087,225308.087,0.0
600281.SH,20230908,4.34,0.6254,1.1065,0.96,,,6.3218,6.8084,6.625,0.0,,51440.2025,51440.2025,29074.8686,223250.4789,223250.4789,0.0
600281.SH,20230907,4.35,0.5875,1.0395,0.95,,,6.3364,6.824,6.6403,0.0,,51440.2025,51440.2025,29074.8686,223764.8809,223764.8809,0.0
600281.SH,20230906,4.42,0.7755,1.372,1.31,,,6.4383,6.9338,6.7471,0.0,,51440.2025,51440.2025,29074.8686,227365.6951,227365.6951,0.0
