ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002508.SZ,20221230,27.76,0.73,1.5367,1.39,19.7827,21.5451,2.8038,2.5961,2.5543,1.7971,1.7918,94902.405,93697.0781,44509.9908,2634490.7628,2601030.8881,0.0
002508.SZ,20221229,27.69,0.6155,1.2957,1.2,19.7329,21.4908,2.7967,2.5896,2.5479,1.8016,1.7963,94902.405,93697.0781,44509.9908,2627847.5945,2594472.0926,0.0
002508.SZ,20221228,27.94,0.6003,1.2638,1.22,19.911,21.6848,2.822,2.613,2.5709,1.7855,1.7803,94902.405,93697.0781,44509.9908,2651573.1957,2617896.3621,0.0
002508.SZ,20221227,28.73,0.5864,1.2345,1.13,20.474,22.2979,2.9018,2.6869,2.6436,1.7364,1.7313,94902.405,93697.0781,44509.9908,2726546.0957,2691917.0538,0.0
002508.SZ,20221226,28.21,0.4755,1.001,0.78,20.1034,21.8943,2.8493,2.6382,2.5957,1.7684,1.7632,94902.405,93697.0781,44509.9908,2677196.8451,2643194.5732,0.0
002508.SZ,20221223,28.15,0.3465,0.7294,0.47,20.0607,21.8478,2.8432,2.6326,2.5902,1.7722,1.767,94902.405,93697.0781,44509.9908,2671502.7008,2637572.7485,0.0
002508.SZ,20221222,28.2,0.5526,1.1634,0.62,20.0963,21.8866,2.8483,2.6373,2.5948,1.769,1.7638,94902.405,93697.0781,44509.9908,2676247.821,2642257.6024,0.0
002508.SZ,20221221,27.85,0.4934,1.0386,0.52,19.8469,21.6149,2.8129,2.6046,2.5626,1.7913,1.786,94902.405,93697.0781,44509.9908,2643031.9793,2609463.6251,0.0
002508.SZ,20221220,28.0,0.7226,1.5211,0.75,19.9538,21.7313,2.8281,2.6186,2.5764,1.7817,1.7764,94902.405,93697.0781,44509.9908,2657267.34,2623518.1868,0.0
002508.SZ,20221219,28.77,0.9367,1.9719,0.91,20.5025,22.329,2.9058,2.6906,2.6473,1.734,1.7289,94902.405,93697.0781,44509.9908,2730342.1919,2695664.9369,0.0
002508.SZ,20221216,28.63,0.98,2.063,0.71,20.4027,22.2203,2.8917,2.6775,2.6344,1.7425,1.7373,94902.405,93697.0781,44509.9908,2717055.8552,2682547.346,0.0
002508.SZ,20221215,28.1,1.2898,2.7152,0.99,20.025,21.809,2.8382,2.6279,2.5856,1.7753,1.7701,94902.405,93697.0781,44509.9908,2666757.5805,2632887.8946,0.0
002508.SZ,20221214,29.55,0.7725,1.6261,0.59,21.0584,22.9343,2.9846,2.7635,2.719,1.6882,1.6833,94902.405,93697.0781,44509.9908,2804366.0678,2768748.6579,0.0
002508.SZ,20221213,29.2,0.8209,1.7281,0.62,20.8089,22.6627,2.9493,2.7308,2.6868,1.7084,1.7034,94902.405,93697.0781,44509.9908,2771150.226,2735954.6805,
002508.SZ,20221212,28.81,1.2949,2.726,0.91,20.531,22.36,2.9099,2.6943,2.6509,1.7316,1.7265,94902.405,93697.0781,44509.9908,2734138.2881,2699412.8201,
002508.SZ,20221209,29.38,2.7253,5.737,2.74,20.9372,22.8024,2.9674,2.7476,2.7034,1.698,1.693,94902.405,93697.0781,44509.9908,2788232.6589,2752820.1546,0.0
002508.SZ,20221208,27.61,0.9118,1.9195,0.91,19.6758,21.4287,2.7887,2.5821,2.5405,1.8068,1.8015,94902.405,93697.0781,44509.9908,2620255.4021,2586976.3263,0.0
002508.SZ,20221207,27.26,0.7777,1.6371,0.72,19.4264,21.157,2.7533,2.5494,2.5083,1.83,1.8247,94902.405,93697.0781,44509.9908,2587039.5603,2554182.349,0.0
002508.SZ,20221206,27.27,0.8885,1.8704,0.6,19.4335,21.1648,2.7543,2.5503,2.5092,1.8294,1.824,94902.405,93697.0781,44509.9908,2587988.5844,2555119.3198,0.0
002508.SZ,20221205,27.42,1.791,3.7701,1.43,19.5404,21.2812,2.7695,2.5643,2.523,1.8193,1.814,94902.405,93697.0781,44509.9908,2602223.9451,2569173.8815,0.0
002508.SZ,20221202,26.15,0.6014,1.2659,0.41,18.6354,20.2955,2.6412,2.4456,2.4062,1.9077,1.9021,94902.405,93697.0781,44509.9908,2481697.8908,2450178.5923,0.0
002508.SZ,20221201,26.42,0.954,2.0082,0.65,18.8278,20.5051,2.6685,2.4708,2.431,1.8882,1.8827,94902.405,93697.0781,44509.9908,2507321.5401,2475476.8034,0.0
002508.SZ,20221130,25.98,1.1435,2.4072,0.85,18.5142,20.1636,2.624,2.4297,2.3905,1.9202,1.9146,94902.405,93697.0781,44509.9908,2465564.4819,2434250.089,0.0
002508.SZ,20221129,26.8,2.9679,6.2477,3.53,19.0986,20.8,2.7069,2.5064,2.466,1.8614,1.856,94902.405,93697.0781,44509.9908,2543384.454,2511081.6931,0.0
002508.SZ,20221128,25.25,0.5885,1.2388,0.66,17.994,19.597,2.5503,2.3614,2.3234,1.9757,1.9699,94902.405,93697.0781,44509.9908,2396285.7263,2365851.222,0.0
002508.SZ,20221125,25.46,1.6343,3.4404,2.27,18.1437,19.76,2.5715,2.381,2.3427,1.9594,1.9537,94902.405,93697.0781,44509.9908,2416215.2313,2385527.6084,0.0
002508.SZ,20221124,24.68,0.9654,2.0323,1.37,17.5878,19.1546,2.4927,2.3081,2.2709,2.0213,2.0154,94902.405,93697.0781,44509.9908,2342191.3554,2312443.8875,0.0
002508.SZ,20221123,23.92,0.5456,1.1485,0.75,17.0462,18.5648,2.416,2.237,2.201,2.0856,2.0794,94902.405,93697.0781,44509.9908,2270065.5276,2241234.1082,0.0
002508.SZ,20221122,24.2,0.4716,0.9929,0.5,17.2458,18.7821,2.4443,2.2632,2.2268,2.0614,2.0554,94902.405,93697.0781,44509.9908,2296638.201,2267469.29,0.0
002508.SZ,20221121,24.43,0.859,1.8083,0.57,17.4097,18.9606,2.4675,2.2847,2.2479,2.042,2.036,94902.405,93697.0781,44509.9908,2318465.7542,2289019.618,0.0
002508.SZ,20221118,25.02,0.7661,1.6127,0.42,17.8301,19.4185,2.5271,2.3399,2.3022,1.9939,1.988,94902.405,93697.0781,44509.9908,2374458.1731,2344300.8941,0.0
002508.SZ,20221117,25.03,0.8687,1.8287,0.49,17.8372,19.4263,2.5281,2.3408,2.3031,1.9931,1.9872,94902.405,93697.0781,44509.9908,2375407.1972,2345237.8648,0.0
002508.SZ,20221116,24.7,0.6802,1.4319,0.39,17.6021,19.1702,2.4948,2.31,2.2728,2.0197,2.0138,94902.405,93697.0781,44509.9908,2344089.4035,2314317.8291,0.0
002508.SZ,20221115,24.96,1.5523,3.2678,1.02,17.7874,19.3719,2.521,2.3343,2.2967,1.9987,1.9928,94902.405,93697.0781,44509.9908,2368764.0288,2338679.0694,0.0
002508.SZ,20221114,25.32,3.6106,7.6006,3.94,18.0439,19.6513,2.5574,2.368,2.3298,1.9702,1.9645,94902.405,93697.0781,44509.9908,2402928.8946,2372410.0175,0.0
002508.SZ,20221111,23.95,2.4565,5.1711,4.15,17.0676,18.5881,2.419,2.2398,2.2038,2.0829,2.0768,94902.405,93697.0781,44509.9908,2272912.5998,2244045.0205,0.0
002508.SZ,20221110,22.45,0.4891,1.0296,0.78,15.9986,17.4239,2.2675,2.0995,2.0657,2.2221,2.2156,94902.405,93697.0781,44509.9908,2130558.9923,2103499.4033,0.0
002508.SZ,20221109,22.41,0.5415,1.14,0.81,15.9701,17.3928,2.2635,2.0958,2.0621,2.2261,2.2196,94902.405,93697.0781,44509.9908,2126762.8961,2099751.5202,0.0
002508.SZ,20221108,22.42,0.5023,1.0574,0.63,15.9773,17.4006,2.2645,2.0967,2.063,2.2251,2.2186,94902.405,93697.0781,44509.9908,2127711.9201,2100688.491,0.0
002508.SZ,20221107,22.33,0.588,1.2378,0.71,15.9131,17.3308,2.2554,2.0883,2.0547,2.2341,2.2275,94902.405,93697.0781,44509.9908,2119170.7037,2092255.754,0.0
002508.SZ,20221104,22.29,0.8378,1.7636,1.0,15.8846,17.2997,2.2513,2.0846,2.051,2.2381,2.2315,94902.405,93697.0781,44509.9908,2115374.6075,2088507.8708,0.0
002508.SZ,20221103,21.85,0.6671,1.4042,0.77,15.5711,16.9582,2.2069,2.0434,2.0105,2.2831,2.2764,94902.405,93697.0781,44509.9908,2073617.5493,2047281.1565,0.0
