ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002508.SZ,20251231,19.35,0.5501,1.1589,0.99,11.5916,11.9308,1.602,1.6307,1.643,7.7451,5.168,94493.8916,93355.1787,44316.1702,1828456.8025,1806422.7078,0
002508.SZ,20251230,19.27,0.671,1.4136,1.29,11.5437,11.8815,1.5954,1.624,1.6362,7.7773,5.1894,94493.8916,93355.1787,44316.1702,1820897.2911,1798954.2935,0
002508.SZ,20251229,19.5,0.5055,1.0649,0.81,11.6814,12.0233,1.6144,1.6433,1.6558,7.6855,5.1282,94493.8916,93355.1787,44316.1702,1842630.8862,1820425.9847,0
002508.SZ,20251226,19.5,0.5298,1.116,0.82,11.6814,12.0233,1.6144,1.6433,1.6558,7.6855,5.1282,94493.8916,93355.1787,44316.1702,1842630.8862,1820425.9847,0
002508.SZ,20251225,19.5,0.4985,1.0502,0.76,11.6814,12.0233,1.6144,1.6433,1.6558,7.6855,5.1282,94493.8916,93355.1787,44316.1702,1842630.8862,1820425.9847,0
002508.SZ,20251224,19.36,0.5711,1.203,0.87,11.5976,11.937,1.6029,1.6316,1.6439,7.7411,5.1653,94493.8916,93355.1787,44316.1702,1829401.7414,1807356.2596,0
002508.SZ,20251223,19.34,0.4934,1.0395,0.73,11.5856,11.9247,1.6012,1.6299,1.6422,7.7491,5.1706,94493.8916,93355.1787,44316.1702,1827511.8635,1805489.1561,0
002508.SZ,20251222,19.45,1.0315,2.1728,,11.6515,11.9925,1.6103,1.6391,1.6515,7.7053,5.1414,94493.8916,93355.1787,44316.1702,1837906.1916,1815758.2257,0
002508.SZ,20251219,19.83,0.6229,1.3121,0.9,11.8791,12.2268,1.6418,1.6712,1.6838,7.5576,5.0429,94493.8916,93355.1787,44316.1702,1873813.8704,1851233.1936,0
002508.SZ,20251218,19.78,0.5672,1.1949,0.84,11.8492,12.196,1.6376,1.6669,1.6795,7.5767,5.0556,94493.8916,93355.1787,44316.1702,1869089.1758,1846565.4347,0
002508.SZ,20251217,19.81,0.5817,1.2255,0.86,11.8671,12.2145,1.6401,1.6695,1.6821,7.5653,5.048,94493.8916,93355.1787,44316.1702,1871923.9926,1849366.09,0
