ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300073.SZ,20260204,55.98,2.4694,3.2157,0.76,64.5773,59.704,2.0922,4.0128,3.2185,0.3325,0.3325,54429.3668,50597.1312,38853.4051,3046955.9535,2832427.4046,0
300073.SZ,20260203,56.08,2.5145,3.2746,0.65,64.6927,59.8106,2.0959,4.02,3.2242,0.3319,0.3319,54429.3668,50597.1312,38853.4051,3052398.8901,2837487.1177,0
300073.SZ,20260202,55.17,2.9093,3.7887,0.68,63.6429,58.8401,2.0619,3.9547,3.1719,0.3373,0.3373,54429.3668,50597.1312,38853.4051,3002868.1664,2791443.7283,0
300073.SZ,20260130,57.2,3.444,4.4849,0.71,65.9847,61.0052,2.1378,4.1003,3.2886,0.3254,0.3254,54429.3668,50597.1312,38853.4051,3113359.781,2894155.9046,0
300073.SZ,20260129,56.8,3.7243,4.85,,65.5232,60.5785,2.1228,4.0716,3.2656,0.3277,0.3277,54429.3668,50597.1312,38853.4051,3091588.0342,2873917.0522,0
300073.SZ,20260128,59.0,3.567,4.6451,0.75,68.0611,62.9249,2.205,4.2293,3.3921,0.3154,0.3154,54429.3668,50597.1312,38853.4051,3211332.6412,2985230.7408,0
300073.SZ,20260127,60.27,5.5936,7.2843,,69.5261,64.2794,2.2525,4.3203,3.4651,0.3088,0.3088,54429.3668,50597.1312,38853.4051,3280457.937,3049489.0974,0
300073.SZ,20260126,62.38,5.0459,6.571,,71.9602,66.5297,2.3314,4.4716,3.5864,0.2984,0.2984,54429.3668,50597.1312,38853.4051,3395303.901,3156249.0443,0
300073.SZ,20260123,64.08,6.153,8.0128,1.51,73.9213,68.3428,2.3949,4.5934,3.6842,0.2904,0.2904,54429.3668,50597.1312,38853.4051,3487833.8245,3242264.1673,0
300073.SZ,20260122,60.87,3.3483,4.3603,0.7,70.2183,64.9193,2.2749,4.3633,3.4996,0.3058,0.3058,54429.3668,50597.1312,38853.4051,3313115.5571,3079847.3761,0
300073.SZ,20260121,61.66,3.5356,4.6043,,71.1296,65.7619,2.3045,4.42,3.545,0.3018,0.3018,54429.3668,50597.1312,38853.4051,3356114.7569,3119819.1098,0
300073.SZ,20260120,60.43,4.3681,5.6884,,69.7107,64.45,2.2585,4.3318,3.4743,0.308,0.308,54429.3668,50597.1312,38853.4051,3289166.6357,3057584.6384,0
300073.SZ,20260119,62.27,3.6874,4.802,0.71,71.8333,66.4124,2.3273,4.4637,3.5801,0.2989,0.2989,54429.3668,50597.1312,38853.4051,3389316.6706,3150683.3598,0
300073.SZ,20260116,62.66,5.407,7.0413,1.12,72.2832,66.8284,2.3418,4.4916,3.6025,0.297,0.297,54429.3668,50597.1312,38853.4051,3410544.1237,3170416.241,0
300073.SZ,20260115,62.2,7.0451,9.1746,,71.7526,66.3378,2.3246,4.4587,3.5761,0.2992,0.2992,54429.3668,50597.1312,38853.4051,3385506.615,3147141.5606,0
300073.SZ,20260114,60.25,5.1882,6.7564,1.4,69.5031,64.2581,2.2518,4.3189,3.464,0.3089,0.3089,54429.3668,50597.1312,38853.4051,3279369.3497,3048477.1548,0
300073.SZ,20260113,59.52,3.6861,4.8003,,68.661,63.4795,2.2245,4.2666,3.422,0.3127,0.3127,54429.3668,50597.1312,38853.4051,3239635.9119,3011541.249,0
300073.SZ,20260112,60.51,4.6407,6.0434,1.37,69.803,64.5353,2.2615,4.3375,3.4789,0.3076,0.3076,54429.3668,50597.1312,38853.4051,3293520.9851,3061632.4089,0
300073.SZ,20260109,60.94,3.596,4.6829,1.2,70.299,64.994,2.2775,4.3683,3.5036,0.3054,0.3054,54429.3668,50597.1312,38853.4051,3316925.6128,3083389.1753,0
300073.SZ,20260108,60.16,2.9701,3.8679,,69.3993,64.1621,2.2484,4.3124,3.4588,0.3094,0.3094,54429.3668,50597.1312,38853.4051,3274470.7067,3043923.413,0
300073.SZ,20260107,60.93,3.6858,4.7999,1.35,70.2875,64.9833,2.2772,4.3676,3.5031,0.3055,0.3055,54429.3668,50597.1312,38853.4051,3316381.3191,3082883.204,0
300073.SZ,20260106,60.5,3.4272,4.4631,1.19,69.7915,64.5247,2.2611,4.3368,3.4783,0.3076,0.3076,54429.3668,50597.1312,38853.4051,3292976.6914,3061126.4376,0
300073.SZ,20260105,60.03,3.1983,4.165,1.21,69.2493,64.0234,2.2435,4.3031,3.4513,0.31,0.31,54429.3668,50597.1312,38853.4051,3267394.889,3037345.7859,0
