ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300073.SZ,20241231,40.28,2.3036,3.0013,1.29,10.6024,22.7453,1.5506,1.3487,2.516,1.6584,1.8669,50650.0774,50516.0676,38772.3415,2040185.1177,2034787.2029,0.0
300073.SZ,20241230,42.11,1.7451,2.2737,0.89,11.0841,23.7786,1.621,1.41,2.6303,1.5863,1.7858,50650.0774,50516.0676,38772.3415,2132874.7593,2127231.6066,0.0
300073.SZ,20241227,41.7,1.9266,2.5101,0.99,10.9762,23.5471,1.6052,1.3962,2.6047,1.6019,1.8034,50650.0774,50516.0676,38772.3415,2112108.2276,2106520.0189,0.0
300073.SZ,20241226,41.3,1.6247,2.1168,0.83,10.8709,23.3212,1.5898,1.3829,2.5797,1.6174,1.8208,50650.0774,50516.0676,38772.3415,2091848.1966,2086313.5919,0.0
300073.SZ,20241225,41.29,1.7701,2.3063,0.91,10.8683,23.3156,1.5894,1.3825,2.5791,1.6178,1.8213,50650.0774,50516.0676,38772.3415,2091341.6958,2085808.4312,0.0
300073.SZ,20241224,42.42,1.8901,2.4625,0.94,11.1657,23.9537,1.6329,1.4204,2.6497,1.5747,1.7727,50650.0774,50516.0676,38772.3415,2148576.2833,2142891.5876,0.0
300073.SZ,20241223,42.0,2.5799,3.3613,1.31,11.0551,23.7165,1.6168,1.4063,2.6234,1.5905,1.7905,50650.0774,50516.0676,38772.3415,2127303.2508,2121674.8392,0.0
300073.SZ,20241220,41.95,1.8337,2.3891,0.79,11.042,23.6883,1.6149,1.4046,2.6203,1.5924,1.7926,50650.0774,50516.0676,38772.3415,2124770.7469,2119149.0358,0.0
300073.SZ,20241219,41.75,1.7543,2.2856,0.7,10.9893,23.5753,1.6072,1.3979,2.6078,1.6,1.8012,50650.0774,50516.0676,38772.3415,2114640.7315,2109045.8223,0.0
300073.SZ,20241218,41.74,1.6691,2.1746,0.63,10.9867,23.5697,1.6068,1.3976,2.6072,1.6004,1.8016,50650.0774,50516.0676,38772.3415,2114134.2307,2108540.6616,0.0
300073.SZ,20241217,41.98,2.1797,2.84,0.69,11.0499,23.7052,1.616,1.4056,2.6222,1.5912,1.7913,50650.0774,50516.0676,38772.3415,2126290.2493,2120664.5178,0.0
300073.SZ,20241216,42.06,2.3773,3.0973,0.75,11.0709,23.7504,1.6191,1.4083,2.6272,1.5882,1.7879,50650.0774,50516.0676,38772.3415,2130342.2554,2124705.8033,0.0
300073.SZ,20241213,42.78,3.5717,4.6536,1.15,11.2605,24.157,1.6468,1.4324,2.6722,1.5615,1.7578,50650.0774,50516.0676,38772.3415,2166810.3112,2161077.3719,0.0
300073.SZ,20241212,44.05,2.7261,3.5519,0.9,11.5947,24.8741,1.6957,1.4749,2.7515,1.5165,1.7072,50650.0774,50516.0676,38772.3415,2231135.9095,2225232.7778,0.0
300073.SZ,20241211,43.96,2.4459,3.1867,0.79,11.5711,24.8233,1.6922,1.4719,2.7459,1.5196,1.7106,50650.0774,50516.0676,38772.3415,2226577.4025,2220686.3317,0.0
300073.SZ,20241210,44.26,4.6538,6.0634,1.7,11.65,24.9927,1.7038,1.482,2.7646,1.5093,1.6991,50650.0774,50516.0676,38772.3415,2241772.4257,2235841.152,0.0
300073.SZ,20241209,45.25,2.3929,3.1176,0.82,11.9106,25.5517,1.7419,1.5151,2.8264,1.4762,1.6619,50650.0774,50516.0676,38772.3415,2291916.0024,2285852.0589,0.0
300073.SZ,20241206,45.84,3.2704,4.2605,1.08,12.0659,25.8849,1.7646,1.5349,2.8633,1.4572,1.6405,50650.0774,50536.3785,38792.6524,2321799.548,2316587.5904,0.0
300073.SZ,20241205,45.17,2.4014,3.1284,0.76,11.8895,25.5065,1.7388,1.5124,2.8214,1.4789,1.6648,50650.0774,50536.3785,38792.6524,2287863.9962,2282728.2168,0.0
