ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300073.SZ,20231229,38.2,1.3453,1.6939,1.11,8.5665,8.5157,1.5303,0.9099,0.9811,1.1099,1.7487,50650.0774,48846.602,38792.6524,1934832.9567,1865940.1964,0.0
300073.SZ,20231228,38.51,2.2279,2.8053,2.26,8.636,8.5848,1.5428,0.9173,0.9891,1.101,1.7346,50650.0774,48846.602,38792.6524,1950534.4807,1881082.643,
300073.SZ,20231227,36.6,0.7108,0.895,0.69,8.2077,8.159,1.4662,0.8718,0.94,1.1585,1.8251,50650.0774,48846.602,38792.6524,1853792.8328,1787785.6332,0.0
300073.SZ,20231226,37.0,0.6615,0.8329,0.61,8.2974,8.2481,1.4823,0.8813,0.9503,1.1459,1.8054,50650.0774,48846.602,38792.6524,1874052.8638,1807324.274,
300073.SZ,20231225,37.28,0.8922,1.1234,0.79,8.3602,8.3106,1.4935,0.888,0.9575,1.1373,1.7918,50650.0774,48846.602,38792.6524,1888234.8855,1821001.3226,
300073.SZ,20231222,36.88,1.5452,1.9456,1.54,8.2705,8.2214,1.4775,0.8785,0.9472,1.1497,1.8113,50650.0774,48846.602,38792.6524,1867974.8545,1801462.6818,
300073.SZ,20231221,36.19,1.1286,1.4211,1.2,8.1158,8.0676,1.4498,0.862,0.9295,1.1716,1.8458,50650.0774,48846.602,38792.6524,1833026.3011,1767758.5264,
300073.SZ,20231220,35.37,0.9134,1.1502,0.93,7.9319,7.8848,1.417,0.8425,0.9084,1.1988,1.8886,50650.0774,48846.602,38792.6524,1791493.2376,1727704.3127,
300073.SZ,20231219,36.13,0.9185,1.1565,0.98,8.1023,8.0542,1.4474,0.8606,0.928,1.1735,1.8489,50650.0774,48846.602,38792.6524,1829987.2965,1764827.7303,0.0
300073.SZ,20231218,36.0,1.1323,1.4258,1.15,8.0732,8.0252,1.4422,0.8575,0.9246,1.1778,1.8556,50650.0774,48846.602,38792.6524,1823402.7864,1758477.672,0.0
300073.SZ,20231215,36.74,0.9163,1.1538,0.83,8.2391,8.1902,1.4718,0.8751,0.9436,1.1541,1.8182,50650.0774,48846.602,38792.6524,1860883.8437,1794624.1575,0.0
300073.SZ,20231214,36.69,0.8161,1.0277,0.69,8.2279,8.179,1.4698,0.8739,0.9423,1.1556,1.8207,50650.0774,48846.602,38792.6524,1858351.3398,1792181.8274,0.0
300073.SZ,20231213,36.81,1.1072,1.3942,0.77,8.2548,8.2058,1.4747,0.8768,0.9454,1.1519,1.8147,50650.0774,48846.602,38792.6524,1864429.3491,1798043.4196,0.0
300073.SZ,20231212,37.89,0.7298,0.9189,0.47,8.497,8.4465,1.5179,0.9025,0.9732,1.119,1.763,50650.0774,48846.602,38792.6524,1919131.4327,1850797.7498,0.0
300073.SZ,20231211,38.18,1.3455,1.6943,0.75,8.562,8.5112,1.5295,0.9094,0.9806,1.1105,1.7496,50650.0774,48846.602,38792.6524,1933819.9551,1864963.2644,0.0
300073.SZ,20231208,38.2,1.4923,1.8791,0.9,8.5665,8.5157,1.5303,0.9099,0.9811,1.1099,1.7487,50650.0774,48846.602,38792.6524,1934832.9567,1865940.1964,0.0
300073.SZ,20231207,38.69,1.2712,1.6006,0.82,8.6764,8.6249,1.55,0.9216,0.9937,1.0959,1.7265,50650.0774,48846.602,38792.6524,1959651.4946,1889875.0314,0.0
