ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600196.SH,20221230,35.79,35.95,35.08,35.24,35.65,-0.41,-1.1501,191043.46,674772.683
600196.SH,20221229,35.29,36.15,34.9,35.65,35.37,0.28,0.7916,220376.25,785245.794
600196.SH,20221228,35.05,35.85,35.02,35.37,35.18,0.19,0.5401,236391.11,838121.117
600196.SH,20221227,36.29,36.54,34.5,35.18,36.21,-1.03,-2.8445,387470.08,1358592.911
600196.SH,20221226,37.07,37.56,36.08,36.21,37.07,-0.86,-2.3199,309667.8,1136400.061
600196.SH,20221223,35.05,37.88,35.05,37.07,35.7,1.37,3.8375,435405.15,1595360.917
600196.SH,20221222,37.15,37.32,35.61,35.7,37.05,-1.35,-3.6437,346113.26,1254984.258
600196.SH,20221221,37.0,37.55,36.06,37.05,36.78,0.27,0.7341,293981.98,1087876.846
600196.SH,20221220,37.58,37.84,35.88,36.78,37.2,-0.42,-1.129,357889.13,1314229.666
600196.SH,20221219,39.5,39.59,37.19,37.2,40.04,-2.84,-7.0929,759960.97,2878929.018
600196.SH,20221216,37.06,40.44,37.01,40.04,37.31,2.73,7.3171,1068666.06,4209862.619
600196.SH,20221215,38.2,38.73,37.16,37.31,38.61,-1.3,-3.367,554990.9,2093863.606
600196.SH,20221214,40.68,40.68,38.19,38.61,37.37,1.24,3.3182,1143069.28,4513698.144
600196.SH,20221213,38.06,38.36,36.44,37.37,37.49,-0.12,-0.3201,482542.24,1799778.758
600196.SH,20221212,37.1,38.33,37.1,37.49,37.0,0.49,1.3243,546877.99,2065783.562
600196.SH,20221209,36.98,37.27,36.35,37.0,36.93,0.07,0.1895,488205.9,1797993.872
600196.SH,20221208,35.18,37.45,35.13,36.93,34.93,2.0,5.7257,829306.3,3039717.657
600196.SH,20221207,34.6,35.35,34.22,34.93,34.81,0.12,0.3447,286749.66,999329.663
600196.SH,20221206,36.0,36.2,34.81,34.81,36.43,-1.62,-4.4469,466526.97,1649659.497
600196.SH,20221205,36.6,36.98,35.79,36.43,36.5,-0.07,-0.1918,323349.52,1177458.164
600196.SH,20221202,36.1,36.96,36.03,36.5,36.23,0.27,0.7452,236311.86,861847.311
600196.SH,20221201,38.1,38.31,36.0,36.23,37.1,-0.87,-2.345,479071.06,1751700.543
600196.SH,20221130,36.68,37.28,36.55,37.1,37.15,-0.05,-0.1346,357469.2,1318735.691
600196.SH,20221129,35.55,37.37,35.5,37.15,35.48,1.67,4.7069,475527.41,1743843.586
600196.SH,20221128,35.1,35.88,34.88,35.48,35.04,0.44,1.2557,244639.19,868423.612
600196.SH,20221125,35.71,35.86,34.79,35.04,36.06,-1.02,-2.8286,261118.08,918361.014
600196.SH,20221124,35.42,36.06,35.42,36.06,35.35,0.71,2.0085,281959.44,1009094.211
600196.SH,20221123,36.26,36.55,34.88,35.35,36.62,-1.27,-3.4681,454763.99,1610195.263
600196.SH,20221122,38.0,38.31,36.45,36.62,38.54,-1.92,-4.9818,594231.92,2214705.56
600196.SH,20221121,37.9,39.09,37.41,38.54,38.44,0.1,0.2601,777326.03,2971234.281
600196.SH,20221118,35.8,39.0,35.59,38.44,35.47,2.97,8.3733,1161203.46,4351034.073
600196.SH,20221117,35.0,35.57,34.92,35.47,35.62,-0.15,-0.4211,269756.03,951101.571
600196.SH,20221116,35.61,36.88,35.4,35.62,35.42,0.2,0.5647,553112.29,1989422.249
600196.SH,20221115,35.28,35.52,34.36,35.42,35.25,0.17,0.4823,456646.99,1600262.413
600196.SH,20221114,34.7,35.55,33.77,35.25,34.71,0.54,1.5557,471168.49,1651377.81
600196.SH,20221111,35.68,36.58,34.38,34.71,34.73,-0.02,-0.0576,677802.63,2409957.242
600196.SH,20221110,34.78,35.45,34.64,34.73,35.26,-0.53,-1.5031,242465.25,847440.184
600196.SH,20221109,35.0,35.84,34.82,35.26,34.97,0.29,0.8293,286170.96,1011280.254
600196.SH,20221108,35.89,35.89,34.76,34.97,35.9,-0.93,-2.5905,363615.09,1273016.781
600196.SH,20221107,37.4,37.42,35.39,35.9,36.71,-0.81,-2.2065,709117.79,2544565.628
600196.SH,20221104,34.85,37.6,34.82,36.71,34.88,1.83,5.2466,739980.83,2702977.192
600196.SH,20221103,34.88,35.44,34.36,34.88,35.97,-1.09,-3.0303,616496.21,2151019.69
600196.SH,20221102,34.47,37.83,34.1,35.97,34.39,1.58,4.5944,1272407.28,4647764.3
600196.SH,20221101,33.15,34.8,32.86,34.39,33.03,1.36,4.1175,696119.55,2353336.437
600196.SH,20221031,31.29,33.53,31.05,33.03,30.91,2.12,6.8586,611841.06,2004894.822
600196.SH,20221028,31.45,31.98,30.85,30.91,31.9,-0.99,-3.1034,225936.86,708727.799
600196.SH,20221027,32.07,32.36,31.34,31.9,32.05,-0.15,-0.468,289439.34,920474.309
600196.SH,20221026,31.11,32.32,31.11,32.05,31.11,0.94,3.0215,367337.5,1175825.069
600196.SH,20221025,31.32,31.69,30.77,31.11,30.79,0.32,1.0393,283677.66,884084.98
600196.SH,20221024,32.6,32.65,30.71,30.79,32.35,-1.56,-4.8223,461441.74,1447662.564
600196.SH,20221021,31.36,32.93,31.36,32.35,31.22,1.13,3.6195,503631.12,1626935.852
